1581968903.554368,0.019257,-0.086632,0.014024,0.114536,2.830655,-31.544879,0.000318,-0.000403,0.000618,-0.000349,-0.008236,-0.011737
1581968903.554368,0.019257,-0.086632,0.014024,0.114536,2.830655,-31.544879,0.000318,-0.000403,0.000618,-0.000349,-0.008236,-0.011737
1581968903.594396,0.019191,-0.086575,0.014056,0.118351,2.816794,-31.546639,-0.003593,0.000083,0.002691,-0.003628,-0.003120,-0.014943
1581968903.624418,0.019307,-0.086608,0.014043,0.116177,2.828118,-31.548417,0.002796,0.001802,0.001477,-0.002556,0.026244,0.006085
1581968903.659443,0.019233,-0.086569,0.014041,0.114745,2.832512,-31.547533,-0.002181,0.001057,0.001095,0.000689,-0.011333,-0.005305
1581968903.699471,0.019208,-0.086611,0.014107,0.113373,2.846900,-31.546622,-0.002006,0.000241,0.002025,-0.004614,-0.009301,-0.005457
1581968903.724490,0.019273,-0.086658,0.014025,0.113674,2.841194,-31.547350,0.001960,0.000224,-0.002043,-0.001330,-0.020694,-0.010581
1581968903.734497,0.019328,-0.086687,0.013995,0.112772,2.846545,-31.547361,0.005589,0.000365,-0.002703,0.006037,-0.015745,0.008603
1581968903.769521,0.019201,-0.086572,0.014091,0.116185,2.828634,-31.548399,-0.003251,0.000775,0.002703,0.001668,0.029324,0.001782
1581968903.794540,0.019293,-0.086626,0.014015,0.113982,2.822617,-31.551994,-0.000542,0.000775,0.000311,-0.005714,0.020566,-0.004585
1581968903.814554,0.019236,-0.086572,0.014066,0.112276,2.829423,-31.548895,-0.004387,0.000988,0.002573,0.004880,-0.013735,0.007600
1581968903.849580,0.019129,-0.086509,0.013939,0.112316,2.835798,-31.552473,-0.002405,0.001340,-0.002672,-0.002567,0.027277,0.002798
1581968903.879601,0.019178,-0.086590,0.014117,0.110671,2.849550,-31.549082,-0.005934,0.000180,0.001730,-0.000510,0.003355,0.011705
1581968903.914627,0.019177,-0.086621,0.014070,0.112557,2.838770,-31.540586,-0.002307,0.000568,0.001403,-0.002587,0.009876,-0.004661
1581968903.949652,0.019125,-0.086505,0.014148,0.113412,2.842746,-31.545269,-0.004887,0.002131,0.002309,0.004946,-0.021241,0.005361
1581968903.974669,0.019314,-0.086606,0.014106,0.115557,2.836650,-31.545028,-0.001852,0.001521,0.002824,0.003934,0.001340,0.013791
1581968903.999635,0.019310,-0.086622,0.014002,0.112686,2.825637,-31.546907,0.001628,0.000499,-0.000008,0.000613,0.026487,0.004056
1581968904.029657,0.019180,-0.086584,0.014069,0.115276,2.836423,-31.544893,-0.005243,0.000222,0.002567,-0.001484,-0.004119,0.005325
1581968904.059678,0.019282,-0.086613,0.014052,0.113161,2.833654,-31.546978,0.002209,0.001706,0.001496,-0.000395,-0.024616,-0.002081
1581968904.074689,0.019272,-0.086586,0.014071,0.112737,2.831780,-31.547478,-0.001459,0.001463,0.001366,0.000629,-0.023923,-0.005305
1581968904.104710,0.019276,-0.086604,0.014060,0.113088,2.838790,-31.549187,0.000223,0.001301,0.001459,-0.004644,-0.000727,-0.008709
1581968904.134732,0.019145,-0.086543,0.014100,0.111710,2.836445,-31.551135,-0.003128,0.000494,0.002422,0.001638,0.025019,-0.003543
1581968904.139736,0.019132,-0.086532,0.014115,0.113083,2.843234,-31.548480,-0.003263,0.000457,0.002846,0.001784,-0.007304,0.012762
1581968904.194775,0.019247,-0.086670,0.014052,0.112255,2.849380,-31.544054,-0.001020,-0.000392,0.000211,0.001737,-0.006165,0.012752
1581968904.204782,0.019212,-0.086650,0.014055,0.112755,2.843732,-31.546981,-0.003107,-0.000028,0.000048,0.001694,0.026321,-0.002451
1581968904.239808,0.019234,-0.086618,0.014028,0.113401,2.840387,-31.545936,0.000950,0.001267,-0.001283,-0.002500,-0.031136,-0.005187
1581968904.269829,0.019274,-0.086609,0.014087,0.114055,2.836048,-31.542329,-0.000292,0.001083,0.001806,-0.003664,-0.006141,-0.011865
1581968904.294847,0.019348,-0.086694,0.014018,0.115231,2.833904,-31.539976,0.006673,0.000099,-0.001463,0.002808,-0.030155,0.002136
1581968904.314862,0.019367,-0.086693,0.014026,0.112020,2.830540,-31.541545,0.000360,0.000514,0.000640,-0.001561,0.029227,-0.008856
1581968904.344883,0.019388,-0.086701,0.014014,0.109539,2.840537,-31.547691,0.008182,0.000701,-0.000167,-0.000475,0.024469,0.008263
1581968904.369901,0.019212,-0.086585,0.014060,0.110074,2.825901,-31.544221,-0.000679,0.000760,0.000988,-0.002593,0.029199,-0.008770
1581968904.394919,0.019321,-0.086678,0.014076,0.109125,2.822981,-31.540532,0.002367,0.000675,0.000701,-0.002421,-0.007204,-0.012885
1581968904.404926,0.019307,-0.086660,0.014102,0.108346,2.832509,-31.539541,-0.000255,0.000989,0.000829,0.004985,-0.020306,0.008586
1581968904.434948,0.019341,-0.086689,0.014039,0.112243,2.837148,-31.537343,0.006406,0.001042,-0.000323,0.002913,-0.022809,-0.005317
1581968904.474977,0.019241,-0.086563,0.014010,0.106705,2.836217,-31.541870,0.002044,0.002079,-0.001813,0.000760,-0.016017,0.001035
1581968904.499973,0.019249,-0.086634,0.014053,0.107376,2.843065,-31.545917,0.002726,-0.000884,0.000681,-0.001525,0.007565,0.006303
1581968904.524991,0.019277,-0.086722,0.014123,0.112373,2.839742,-31.543379,0.002869,-0.001223,0.003387,-0.002662,0.028519,-0.001280
1581968904.555012,0.019219,-0.086638,0.014092,0.111660,2.843927,-31.546483,-0.001850,0.001681,0.000143,-0.001553,0.018105,0.002932
1581968904.585034,0.019260,-0.086580,0.014093,0.109658,2.844993,-31.550300,0.002242,0.002981,-0.000339,-0.002534,-0.008311,0.012740
1581968904.605049,0.019054,-0.086432,0.014104,0.108644,2.845024,-31.549056,-0.010655,0.001686,0.001751,-0.003566,-0.007019,-0.009859
1581968904.645077,0.019188,-0.086632,0.014126,0.108606,2.837178,-31.539979,-0.003973,-0.001410,0.002443,0.001714,-0.030335,-0.008455
1581968904.675099,0.019236,-0.086707,0.014063,0.110622,2.845540,-31.544916,0.000121,-0.000285,0.000829,-0.005717,-0.003880,-0.006591
1581968904.710124,0.019134,-0.086551,0.014245,0.109253,2.851192,-31.538480,-0.003920,0.002891,0.004029,0.004844,-0.003042,0.002110
1581968904.725135,0.019251,-0.086613,0.014142,0.109082,2.846920,-31.546713,0.000232,0.002727,0.003088,0.001732,-0.016922,0.001099
1581968904.755156,0.019263,-0.086631,0.014027,0.109425,2.846818,-31.543467,0.002719,0.000237,-0.001585,0.000698,-0.024819,0.000009
1581968904.810196,0.019231,-0.086644,0.014056,0.112662,2.834377,-31.547493,0.003131,0.000429,-0.000398,0.001766,-0.018601,-0.004074
1581968904.840218,0.019127,-0.086503,0.014107,0.112623,2.835355,-31.548937,-0.006558,0.002168,0.001338,-0.005684,0.007723,-0.009793
1581968904.875243,0.019275,-0.086568,0.014009,0.113315,2.837755,-31.550947,-0.000850,0.001250,-0.000565,0.000695,-0.010555,0.005376
1581968904.900261,0.019203,-0.086520,0.014034,0.109023,2.834990,-31.553925,-0.004324,0.001981,0.000881,0.001678,0.013995,0.016827
1581968904.905264,0.019222,-0.086527,0.014025,0.110140,2.831572,-31.550212,-0.000919,0.001497,-0.000118,0.001760,-0.021731,-0.005231
1581968904.965307,0.019235,-0.086627,0.014076,0.110311,2.839512,-31.555101,-0.001286,0.000635,0.000840,-0.000523,0.026344,0.007028
1581968904.995305,0.019138,-0.086571,0.014126,0.111583,2.855333,-31.546790,-0.005274,0.001090,0.001449,0.001602,0.006633,0.009507
1581968905.030330,0.019195,-0.086569,0.014113,0.112617,2.839639,-31.546203,-0.003402,0.001464,0.002101,-0.003625,0.009903,-0.010905
1581968905.060352,0.019205,-0.086596,0.014048,0.112888,2.845058,-31.540283,-0.002016,0.000306,0.000128,0.002691,0.027415,0.008184
1581968905.095377,0.019121,-0.086568,0.014075,0.115791,2.827855,-31.544544,-0.004592,0.000047,0.000453,-0.000327,-0.013497,-0.010699
1581968905.125399,0.019217,-0.086593,0.014081,0.113863,2.836559,-31.548744,-0.001665,0.000998,0.002045,-0.002600,0.022659,-0.005628
1581968905.150417,0.019148,-0.086516,0.014158,0.113319,2.837643,-31.551087,-0.005086,0.001331,0.003395,-0.006774,0.003536,-0.010930
1581968905.190445,0.019226,-0.086619,0.014086,0.113406,2.848738,-31.553351,0.000675,0.000044,0.002374,-0.001421,0.002377,-0.008759
1581968905.230474,0.019285,-0.086669,0.014049,0.117843,2.838030,-31.542309,0.005367,0.000114,-0.001131,0.000697,0.003276,-0.006674
1581968905.270503,0.019193,-0.086574,0.014108,0.117263,2.847444,-31.535756,0.001207,0.001470,0.000378,-0.004710,0.001383,-0.006579
1581968905.305528,0.019323,-0.086636,0.014117,0.114645,2.840253,-31.530625,0.001617,0.001478,0.002525,0.002807,-0.022281,0.003343
1581968905.340554,0.019269,-0.086660,0.014030,0.112856,2.840862,-31.538760,0.004769,-0.000011,-0.002105,-0.004740,0.029580,0.005956
1581968905.340554,0.019269,-0.086660,0.014030,0.112856,2.840862,-31.538760,0.004769,-0.000011,-0.002105,-0.004740,0.029580,0.005956
1581968905.390589,0.019305,-0.086714,0.014100,0.112929,2.850766,-31.543343,0.007039,0.000760,-0.001043,-0.001528,0.006517,-0.011976
1581968905.455636,0.019235,-0.086633,0.014088,0.112301,2.847828,-31.536741,0.001952,0.000835,0.000017,-0.004653,-0.009363,-0.008483
1581968905.490661,0.019206,-0.086618,0.014056,0.110123,2.837387,-31.542812,-0.000588,0.000407,-0.000174,0.004886,-0.012560,0.011608
1581968905.520667,0.019289,-0.086636,0.014029,0.113285,2.830895,-31.543232,0.004066,0.001400,-0.000783,0.001744,-0.021879,-0.010603
1581968905.545686,0.019196,-0.086564,0.014145,0.113806,2.843587,-31.541416,-0.004287,0.001887,0.001465,-0.000287,-0.029921,0.002158
1581968905.570704,0.019398,-0.086689,0.014031,0.111418,2.845402,-31.542979,0.003381,0.001963,-0.000870,0.000663,-0.017989,0.002240
1581968905.595721,0.019097,-0.086537,0.014134,0.110696,2.859631,-31.544348,-0.006673,0.001056,0.002037,-0.000393,-0.001793,0.011611
1581968905.625744,0.019232,-0.086660,0.014093,0.112279,2.845535,-31.542210,0.002915,-0.000522,-0.000156,0.000692,-0.026950,-0.004205
1581968905.640754,0.019204,-0.086647,0.014113,0.113860,2.842464,-31.542464,-0.001960,-0.000434,0.001302,0.000690,-0.011348,-0.007494
1581968905.670775,0.019265,-0.086688,0.014104,0.116593,2.839066,-31.537868,0.004855,0.000281,0.002319,-0.003655,0.026080,-0.003457
1581968905.700797,0.019129,-0.086553,0.014149,0.115922,2.837499,-31.542040,-0.006171,0.001061,0.002022,0.003732,0.005602,0.012611
1581968905.720812,0.019007,-0.086451,0.014232,0.116802,2.828783,-31.539474,-0.009015,0.001274,0.004345,-0.001537,-0.002963,-0.009677
1581968905.740825,0.019275,-0.086660,0.014079,0.116165,2.843324,-31.539128,0.002314,0.000740,-0.001380,0.001792,0.001237,0.010475
1581968905.755836,0.019141,-0.086580,0.014092,0.116817,2.851393,-31.539249,-0.000108,0.000454,0.000977,-0.000496,-0.023284,0.008610
1581968905.795866,0.019225,-0.086658,0.014107,0.116611,2.851403,-31.535088,0.003518,-0.000163,0.000471,0.004919,-0.025362,0.006442
1581968905.820883,0.019163,-0.086602,0.014108,0.114917,2.846859,-31.541514,-0.003280,0.000880,0.000456,0.005909,-0.008154,0.010540
1581968905.840898,0.019145,-0.086563,0.014102,0.116343,2.836889,-31.541486,-0.000727,0.001515,-0.001094,0.001624,0.011937,-0.007653
1581968905.865915,0.019214,-0.086599,0.014113,0.117038,2.829406,-31.535286,0.002578,0.001209,0.001117,-0.000369,-0.000908,-0.011944
1581968905.905945,0.019220,-0.086579,0.014055,0.116193,2.833949,-31.545990,0.002614,0.001176,-0.000416,-0.005693,0.001175,-0.008749
1581968905.930962,0.019162,-0.086617,0.014167,0.116422,2.837471,-31.539216,-0.000888,0.000341,0.002080,-0.002473,-0.010350,-0.014886
1581968905.955981,0.019288,-0.086691,0.014126,0.116684,2.847959,-31.532164,0.006416,0.000891,0.000405,0.000721,-0.027030,-0.000032
1581968905.980998,0.019464,-0.086760,0.014105,0.115688,2.849901,-31.532210,0.010240,0.001689,-0.000994,0.002844,-0.024563,0.001248
1581968906.005931,0.019130,-0.086539,0.014101,0.116224,2.838266,-31.533249,-0.002722,0.001388,0.000103,0.006125,-0.015724,0.004214
1581968906.035953,0.019193,-0.086579,0.014082,0.115940,2.836026,-31.536856,-0.002642,0.001056,0.000999,-0.000375,-0.018846,-0.008550
1581968906.060971,0.019148,-0.086563,0.014083,0.114692,2.835873,-31.537804,-0.000879,0.000843,0.000487,0.006018,-0.025985,-0.001000
1581968906.085989,0.019142,-0.086542,0.014138,0.116526,2.840146,-31.541456,-0.002329,0.000601,0.001553,0.000770,-0.023309,-0.003154
1581968906.111007,0.019145,-0.086586,0.014104,0.115310,2.854867,-31.541874,-0.004046,0.000312,0.001553,0.008129,-0.012577,0.008474
1581968906.141028,0.019242,-0.086637,0.014136,0.117188,2.840887,-31.539553,0.003612,0.000763,0.000531,-0.001429,-0.019793,-0.001190
1581968906.176054,0.019019,-0.086491,0.014161,0.118749,2.849062,-31.538076,-0.007331,0.000359,0.001294,0.003718,0.000242,0.008360
1581968906.211079,0.019390,-0.086734,0.014028,0.119442,2.829215,-31.540659,0.007167,0.000504,-0.001621,0.002808,0.023930,-0.009891
1581968906.241101,0.019147,-0.086544,0.014082,0.116057,2.842725,-31.541478,0.000895,0.001622,0.000042,0.000580,0.008742,0.012592
1581968906.271122,0.019219,-0.086618,0.014189,0.116652,2.845707,-31.540195,0.001116,0.000605,0.003380,-0.003456,-0.027881,0.001106
1581968906.301144,0.019237,-0.086665,0.014160,0.118796,2.842759,-31.534787,0.004337,0.000368,0.001432,-0.003557,0.002395,-0.006636
1581968906.336169,0.019207,-0.086646,0.014158,0.115583,2.845582,-31.535914,-0.000392,0.000437,0.000912,-0.002582,-0.025644,0.005459
1581968906.361187,0.019309,-0.086678,0.014086,0.116188,2.837511,-31.535324,0.006670,0.000691,-0.000338,0.000686,-0.013617,0.010658
1581968906.396212,0.019210,-0.086611,0.014089,0.114118,2.837825,-31.544389,0.001097,0.000681,0.000646,-0.000394,0.025204,-0.004574
1581968906.431237,0.019280,-0.086681,0.014137,0.114245,2.833308,-31.537077,0.004031,0.000446,0.001223,-0.001390,-0.016805,-0.006407
1581968906.461260,0.019127,-0.086597,0.014127,0.114695,2.842010,-31.539578,-0.003805,0.000175,0.001731,-0.002589,0.024935,-0.002452
1581968906.496284,0.019249,-0.086665,0.014117,0.118788,2.831770,-31.532573,0.003410,0.000461,0.000614,-0.000396,-0.020764,-0.008455
1581968906.541399,0.019281,-0.086620,0.014058,0.116344,2.834358,-31.533378,0.005890,0.001650,-0.000212,-0.000565,0.029492,-0.000349
1581968906.576424,0.019083,-0.086510,0.014147,0.114041,2.829808,-31.537422,-0.006217,0.000664,0.001651,-0.000333,-0.010313,-0.013831
1581968906.616453,0.019357,-0.086710,0.014060,0.116415,2.843573,-31.533213,0.008031,0.000925,-0.001795,0.001685,-0.005078,-0.010754
1581968906.646475,0.019208,-0.086628,0.014163,0.117214,2.840297,-31.534653,0.001871,0.000557,0.000555,-0.000493,0.028292,0.001912
1581968906.691507,0.019178,-0.086599,0.014075,0.116230,2.827812,-31.534169,0.001468,0.000641,-0.000408,-0.000402,-0.025344,0.004337
1581968906.721529,0.019247,-0.086650,0.014074,0.115477,2.825497,-31.535486,0.002550,0.000615,-0.000392,-0.003633,-0.012548,-0.011822
1581968906.746547,0.019241,-0.086626,0.014100,0.118087,2.825695,-31.533770,-0.002322,0.000873,0.001879,-0.004558,-0.021882,-0.009467
1581968906.771565,0.019280,-0.086672,0.014078,0.114040,2.834587,-31.536290,0.003859,0.000702,-0.000536,0.007039,-0.025744,-0.000985
1581968906.806590,0.019160,-0.086594,0.014239,0.116472,2.844065,-31.532673,-0.003266,0.001342,0.004845,0.003858,0.017127,0.009394
1581968906.841615,0.019305,-0.086642,0.014072,0.116873,2.833987,-31.532942,0.002512,0.001979,0.000040,-0.003707,0.013059,-0.008714
1581968906.886647,0.019059,-0.086474,0.014171,0.117691,2.831428,-31.535484,-0.006518,0.001159,0.001601,0.003796,0.008710,0.010471
1581968906.911666,0.019144,-0.086550,0.014105,0.118673,2.833582,-31.538974,-0.003146,0.000862,0.001345,-0.003687,0.023257,0.005077
1581968906.941687,0.019128,-0.086564,0.014102,0.117721,2.836549,-31.536858,0.000582,0.000711,0.000720,0.003800,-0.007387,0.007407
1581968906.971709,0.019068,-0.086527,0.014221,0.117730,2.838411,-31.536972,-0.006953,0.001058,0.003330,0.003928,-0.024866,-0.006307
1581968907.001753,0.019205,-0.086614,0.014144,0.118824,2.834412,-31.534353,-0.000660,0.001268,0.001745,-0.003607,0.001383,-0.007715
1581968907.001753,0.019205,-0.086614,0.014144,0.118824,2.834412,-31.534353,-0.000660,0.001268,0.001745,-0.003607,0.001383,-0.007715
1581968907.056793,0.019192,-0.086596,0.014125,0.115986,2.830396,-31.540182,0.001234,0.000901,0.001449,-0.002536,0.009871,-0.010874
1581968907.076808,0.019175,-0.086568,0.014161,0.115122,2.838120,-31.540573,-0.002566,0.000713,0.001884,0.004875,-0.006184,0.013794
1581968907.076808,0.019175,-0.086568,0.014161,0.115122,2.838120,-31.540573,-0.002566,0.000713,0.001884,0.004875,-0.006184,0.013794
1581968907.161869,0.019193,-0.086583,0.014122,0.113972,2.835855,-31.541066,0.000089,0.001696,0.000461,0.003857,-0.027879,0.001150
1581968907.181883,0.019125,-0.086516,0.014150,0.112894,2.832869,-31.543054,-0.005120,0.001331,0.001825,-0.004771,0.025103,-0.001389
1581968907.186887,0.019107,-0.086497,0.014161,0.112558,2.838193,-31.541180,-0.005475,0.001388,0.002119,0.000662,-0.013703,0.004268
1581968907.201897,0.019215,-0.086629,0.014102,0.111636,2.845746,-31.542010,0.001442,0.000634,-0.000209,0.005987,-0.025625,0.008608
1581968907.306973,0.019191,-0.086594,0.014213,0.113445,2.841579,-31.530524,-0.001445,0.001601,0.004350,-0.003796,0.025217,0.005131
1581968907.311977,0.019188,-0.086583,0.014240,0.114494,2.845383,-31.528493,-0.001457,0.001752,0.004977,0.003938,-0.019086,0.003140
1581968907.362013,0.019093,-0.086544,0.014139,0.111729,2.837634,-31.536744,-0.003626,0.000899,0.000918,-0.000432,0.024058,0.003900
1581968907.392034,0.019229,-0.086653,0.014119,0.110974,2.834256,-31.533728,0.004336,0.000568,-0.000028,-0.002603,0.018190,0.008264
1581968907.422056,0.019197,-0.086649,0.014114,0.111157,2.841880,-31.529042,0.001582,0.000533,-0.001248,0.003800,-0.008260,0.013818
1581968907.452077,0.019364,-0.086715,0.014024,0.111097,2.840521,-31.528298,0.008596,0.001311,-0.003020,0.002801,-0.023455,0.003298
1581968907.472092,0.019099,-0.086537,0.014100,0.108721,2.830396,-31.535427,-0.002039,0.001183,0.000029,-0.002588,0.020556,-0.009904
1581968907.472092,0.019099,-0.086537,0.014100,0.108721,2.830396,-31.535427,-0.002039,0.001183,0.000029,-0.002588,0.020556,-0.009904
1581968907.557044,0.019131,-0.086619,0.014101,0.109013,2.835791,-31.538219,-0.002189,-0.000088,-0.002030,-0.000431,0.030447,-0.001457
1581968907.597073,0.019159,-0.086630,0.014153,0.110098,2.836195,-31.544376,0.001633,0.001398,0.000458,-0.002546,0.005707,-0.006685
1581968907.597073,0.019159,-0.086630,0.014153,0.110098,2.836195,-31.544376,0.001633,0.001398,0.000458,-0.002546,0.005707,-0.006685
1581968907.692141,0.019136,-0.086576,0.014092,0.113480,2.841335,-31.543333,-0.002883,0.000428,-0.001191,0.001771,-0.032305,0.000076
1581968907.732170,0.019132,-0.086541,0.014139,0.111628,2.837791,-31.540687,-0.003653,0.001382,0.001344,0.002735,-0.023375,0.009593
1581968907.732170,0.019132,-0.086541,0.014139,0.111628,2.837791,-31.540687,-0.003653,0.001382,0.001344,0.002735,-0.023375,0.009593
1581968907.807224,0.019187,-0.086617,0.014162,0.106799,2.845158,-31.547626,-0.000375,0.000330,0.001325,-0.001381,-0.007041,-0.009871
1581968907.852256,0.018972,-0.086512,0.014136,0.107435,2.837501,-31.552091,-0.004991,0.000049,-0.000081,-0.003644,0.022138,0.000749
1581968907.892285,0.019194,-0.086595,0.014122,0.109168,2.843827,-31.546708,-0.001101,0.001901,0.000193,-0.002642,0.025024,-0.002498
1581968907.902292,0.019206,-0.086578,0.014116,0.110012,2.843364,-31.544425,-0.001781,0.002222,0.000175,0.002757,-0.011318,-0.004419
1581968907.952328,0.019226,-0.086586,0.014076,0.110083,2.839454,-31.538837,0.002835,0.000599,-0.000020,0.003869,-0.014779,0.012789
1581968907.992357,0.019214,-0.086643,0.014098,0.113836,2.835181,-31.540781,0.004189,0.000364,-0.001160,0.003814,0.002435,0.008535
1581968908.022421,0.019182,-0.086578,0.014133,0.115688,2.831731,-31.541754,-0.001718,0.001761,0.001019,-0.000383,-0.023455,0.001168
1581968908.052442,0.019168,-0.086497,0.014174,0.114378,2.826322,-31.542273,-0.001766,0.002198,0.001712,-0.001483,-0.015525,-0.006434
1581968908.087468,0.019094,-0.086515,0.014210,0.115239,2.843800,-31.536049,-0.006459,0.000512,0.002788,0.004943,-0.001979,0.005300
1581968908.122493,0.019027,-0.086539,0.014167,0.114754,2.848871,-31.539455,-0.006552,0.000302,0.001215,-0.007823,0.008655,-0.010895
1581968908.152514,0.018935,-0.086442,0.014147,0.113543,2.853203,-31.538579,-0.005549,0.001101,-0.000141,0.000593,0.018004,0.004975
