1582673034.000000,-0.000291,-0.001436,-0.001052,-0.912678,0.129810,90.117117,-0.000657,0.000869,-0.003107,-0.000420,-0.000213,-0.000707
1582673034.000000,-0.000265,-0.001370,-0.001110,-0.913953,0.129617,90.117440,-0.000475,0.000705,-0.003006,-0.000019,-0.000168,0.000909
1582673034.000000,-0.000265,-0.001370,-0.001110,-0.913953,0.129617,90.117440,-0.000475,0.000705,-0.003006,-0.000019,-0.000168,0.000909
1582673034.000000,-0.000230,-0.001284,-0.001167,-0.913933,0.128931,90.117292,-0.000528,0.000759,-0.003146,-0.000268,0.000100,-0.000586
1582673034.000000,-0.000205,-0.001222,-0.001212,-0.914109,0.129174,90.117240,-0.000707,0.000644,-0.002876,-0.000277,0.000168,0.000521
1582673034.000000,-0.000205,-0.001222,-0.001212,-0.914109,0.129174,90.117240,-0.000707,0.000644,-0.002876,-0.000277,0.000168,0.000521
1582673034.000000,-0.000181,-0.001165,-0.001253,-0.913916,0.129918,90.117851,-0.000534,0.000827,-0.003069,0.000078,-0.000167,-0.000088
1582673034.000000,-0.000181,-0.001165,-0.001253,-0.913916,0.129918,90.117851,-0.000534,0.000827,-0.003069,0.000078,-0.000167,-0.000088
1582673034.000000,-0.000165,-0.001099,-0.001297,-0.914482,0.131238,90.117901,-0.000226,0.001199,-0.003032,-0.000713,0.000081,0.000237
1582673034.000000,-0.000158,-0.001030,-0.001337,-0.915573,0.131523,90.117968,-0.000139,0.001242,-0.003148,-0.000722,-0.000153,-0.000005
1582673034.000000,-0.000154,-0.000954,-0.001378,-0.915557,0.132071,90.118539,0.000160,0.001193,-0.003328,-0.000820,-0.000014,0.000278
1582673034.000000,-0.000154,-0.000954,-0.001378,-0.915557,0.132071,90.118539,0.000160,0.001193,-0.003328,-0.000820,-0.000014,0.000278
1582673035.000000,-0.000148,-0.000861,-0.001425,-0.917231,0.131722,90.120206,-0.000044,0.001107,-0.003392,-0.000419,-0.000308,0.001255
1582673035.000000,-0.000146,-0.000794,-0.001467,-0.918591,0.131243,90.119081,0.000181,0.001397,-0.003458,-0.001141,-0.000611,-0.001342
1582673035.000000,-0.000146,-0.000794,-0.001467,-0.918591,0.131243,90.119081,0.000181,0.001397,-0.003458,-0.001141,-0.000611,-0.001342
1582673035.000000,-0.000155,-0.000732,-0.001510,-0.919259,0.132006,90.118839,-0.000006,0.001770,-0.003629,-0.000383,-0.000006,0.000565
1582673035.000000,-0.000172,-0.000679,-0.001550,-0.919755,0.131494,90.120026,-0.000037,0.001849,-0.003465,-0.000054,-0.000340,0.001426
1582673035.000000,-0.000172,-0.000679,-0.001550,-0.919755,0.131494,90.120026,-0.000037,0.001849,-0.003465,-0.000054,-0.000340,0.001426
1582673035.000000,-0.000206,-0.000627,-0.001585,-0.920111,0.131520,90.119577,0.000086,0.002573,-0.003342,-0.000514,0.000073,-0.000640
1582673035.000000,-0.000257,-0.000580,-0.001621,-0.919767,0.131087,90.119644,0.000027,0.002921,-0.003859,0.000125,-0.000427,0.000413
1582673035.000000,-0.000257,-0.000580,-0.001621,-0.919767,0.131087,90.119644,0.000027,0.002921,-0.003859,0.000125,-0.000427,0.000413
1582673035.000000,-0.000312,-0.000542,-0.001660,-0.920838,0.130167,90.118300,-0.000097,0.002887,-0.003692,-0.000722,-0.000207,-0.000591
1582673035.000000,-0.000312,-0.000542,-0.001660,-0.920838,0.130167,90.118300,-0.000097,0.002887,-0.003692,-0.000722,-0.000207,-0.000591
1582673035.000000,-0.000384,-0.000497,-0.001703,-0.921307,0.130088,90.117840,-0.000378,0.003046,-0.003471,-0.000526,0.000029,-0.000392
1582673035.000000,-0.000437,-0.000470,-0.001721,-0.919686,0.130358,90.118026,-0.000367,0.003224,-0.003663,0.000478,0.000848,-0.000489
1582673035.000000,-0.000437,-0.000470,-0.001721,-0.919686,0.130358,90.118026,-0.000367,0.003224,-0.003663,0.000478,0.000848,-0.000489
1582673035.000000,-0.000505,-0.000443,-0.001754,-0.920005,0.129383,90.117478,-0.000321,0.003324,-0.003840,0.000064,-0.000937,-0.000573
1582673035.000000,-0.000505,-0.000443,-0.001754,-0.920005,0.129383,90.117478,-0.000321,0.003324,-0.003840,0.000064,-0.000937,-0.000573
1582673035.000000,-0.000578,-0.000416,-0.001786,-0.920460,0.129579,90.117901,-0.000166,0.003512,-0.003604,-0.000465,0.000342,0.000123
1582673035.000000,-0.000578,-0.000416,-0.001786,-0.920460,0.129579,90.117901,-0.000166,0.003512,-0.003604,-0.000465,0.000342,0.000123
1582673035.000000,-0.000674,-0.000378,-0.001814,-0.921191,0.128798,90.118469,-0.000038,0.003632,-0.003334,-0.000111,-0.000064,0.001104
1582673035.000000,-0.000761,-0.000350,-0.001833,-0.921659,0.128856,90.119006,-0.000233,0.003929,-0.003682,-0.000217,0.000037,0.000357
1582673035.000000,-0.000848,-0.000321,-0.001861,-0.921158,0.129328,90.119710,0.000153,0.003987,-0.003669,0.000135,0.000544,0.000106
1582673035.000000,-0.000848,-0.000321,-0.001861,-0.921158,0.129328,90.119710,0.000153,0.003987,-0.003669,0.000135,0.000544,0.000106
1582673035.000000,-0.000935,-0.000290,-0.001886,-0.921515,0.129938,90.119040,0.000193,0.004113,-0.003693,0.000318,0.000064,-0.000111
1582673035.000000,-0.000935,-0.000290,-0.001886,-0.921515,0.129938,90.119040,0.000193,0.004113,-0.003693,0.000318,0.000064,-0.000111
1582673035.000000,-0.001026,-0.000264,-0.001910,-0.920209,0.130352,90.119487,0.000084,0.004261,-0.003620,0.000313,0.000007,-0.000223
1582673035.000000,-0.001114,-0.000242,-0.001930,-0.920212,0.130107,90.120049,0.000294,0.004220,-0.003558,-0.000289,-0.000255,0.000349
1582673035.000000,-0.001114,-0.000242,-0.001930,-0.920212,0.130107,90.120049,0.000294,0.004220,-0.003558,-0.000289,-0.000255,0.000349
1582673035.000000,-0.001197,-0.000224,-0.001940,-0.919779,0.131447,90.121115,0.000015,0.004234,-0.003195,0.000182,0.000146,0.000827
1582673035.000000,-0.001197,-0.000224,-0.001940,-0.919779,0.131447,90.121115,0.000015,0.004234,-0.003195,0.000182,0.000146,0.000827
1582673035.000000,-0.001295,-0.000211,-0.001943,-0.919875,0.129992,90.120175,-0.000049,0.004214,-0.003340,-0.000410,-0.001270,-0.000492
1582673035.000000,-0.001295,-0.000211,-0.001943,-0.919875,0.129992,90.120175,-0.000049,0.004214,-0.003340,-0.000410,-0.001270,-0.000492
1582673035.000000,-0.001368,-0.000197,-0.001954,-0.919736,0.129495,90.120041,0.000434,0.004117,-0.003769,-0.000065,-0.000152,0.000005
1582673035.000000,-0.001435,-0.000177,-0.001971,-0.919468,0.128345,90.120986,0.000461,0.004060,-0.003788,0.000101,-0.000849,0.000614
1582673035.000000,-0.001435,-0.000177,-0.001971,-0.919468,0.128345,90.120986,0.000461,0.004060,-0.003788,0.000101,-0.000849,0.000614
1582673035.000000,-0.001497,-0.000151,-0.001991,-0.922088,0.129362,90.120867,0.000845,0.004002,-0.004006,-0.000932,0.001177,-0.000140
1582673035.000000,-0.001557,-0.000113,-0.002023,-0.922141,0.129074,90.121255,0.001021,0.003976,-0.004347,-0.000267,-0.000022,0.000297
1582673035.000000,-0.001557,-0.000113,-0.002023,-0.922141,0.129074,90.121255,0.001021,0.003976,-0.004347,-0.000267,-0.000022,0.000297
1582673035.000000,-0.001626,-0.000070,-0.002066,-0.922337,0.128651,90.122387,0.000654,0.004051,-0.004545,-0.000063,0.000100,0.000762
1582673035.000000,-0.001626,-0.000070,-0.002066,-0.922337,0.128651,90.122387,0.000654,0.004051,-0.004545,-0.000063,0.000100,0.000762
1582673035.000000,-0.001674,-0.000041,-0.002105,-0.923628,0.129861,90.120966,0.000740,0.004027,-0.004779,-0.000986,-0.000023,-0.000375
1582673035.000000,-0.001674,-0.000041,-0.002105,-0.923628,0.129861,90.120966,0.000740,0.004027,-0.004779,-0.000986,-0.000023,-0.000375
1582673035.000000,-0.001712,-0.000008,-0.002152,-0.924384,0.129695,90.120855,0.001134,0.003818,-0.004962,-0.000817,-0.000492,-0.000232
1582673035.000000,-0.001750,0.000040,-0.002196,-0.925822,0.130305,90.119528,0.001517,0.004210,-0.004485,-0.000183,-0.000497,-0.000216
1582673035.000000,-0.001750,0.000040,-0.002196,-0.925822,0.130305,90.119528,0.001517,0.004210,-0.004485,-0.000183,-0.000497,-0.000216
1582673035.000000,-0.001792,0.000095,-0.002238,-0.926685,0.129990,90.119084,0.001754,0.004321,-0.004654,-0.000808,0.000082,0.000359
1582673035.000000,-0.001792,0.000095,-0.002238,-0.926685,0.129990,90.119084,0.001754,0.004321,-0.004654,-0.000808,0.000082,0.000359
1582673035.000000,-0.001832,0.000151,-0.002269,-0.926702,0.130111,90.118676,0.001715,0.004219,-0.004309,0.000004,-0.000111,-0.000824
1582673035.000000,-0.001872,0.000211,-0.002307,-0.927615,0.128425,90.117414,0.002044,0.004277,-0.004576,-0.001274,-0.001290,-0.000154
1582673035.000000,-0.001872,0.000211,-0.002307,-0.927615,0.128425,90.117414,0.002044,0.004277,-0.004576,-0.001274,-0.001290,-0.000154
1582673035.000000,-0.001872,0.000211,-0.002307,-0.927615,0.128425,90.117414,0.002044,0.004277,-0.004576,-0.001274,-0.001290,-0.000154
1582673035.000000,-0.001872,0.000211,-0.002307,-0.927615,0.128425,90.117414,0.002044,0.004277,-0.004576,-0.001274,-0.001290,-0.000154
1582673035.000000,-0.001872,0.000211,-0.002307,-0.927615,0.128425,90.117414,0.002044,0.004277,-0.004576,-0.001274,-0.001290,-0.000154
1582673035.000000,-0.001872,0.000211,-0.002307,-0.927615,0.128425,90.117414,0.002044,0.004277,-0.004576,-0.001274,-0.001290,-0.000154
1582673035.000000,-0.001872,0.000211,-0.002307,-0.927615,0.128425,90.117414,0.002044,0.004277,-0.004576,-0.001274,-0.001290,-0.000154
1582673036.000000,-0.002040,0.000465,-0.002434,-0.929851,0.127513,90.121512,0.001972,0.005374,-0.004289,-0.000374,-0.000074,-0.000613
1582673036.000000,-0.002097,0.000516,-0.002454,-0.929647,0.128066,90.121411,0.001785,0.005611,-0.004071,0.000012,0.000535,0.000026
1582673036.000000,-0.002097,0.000516,-0.002454,-0.929647,0.128066,90.121411,0.001785,0.005611,-0.004071,0.000012,0.000535,0.000026
1582673036.000000,-0.002216,0.000616,-0.002468,-0.930985,0.126625,90.121746,0.001857,0.005860,-0.004184,-0.000887,0.000430,0.000192
1582673036.000000,-0.002216,0.000616,-0.002468,-0.930985,0.126625,90.121746,0.001857,0.005860,-0.004184,-0.000887,0.000430,0.000192
1582673036.000000,-0.002288,0.000656,-0.002488,-0.930774,0.126612,90.121726,0.001585,0.006196,-0.004413,0.000388,-0.000001,-0.000377
1582673036.000000,-0.002288,0.000656,-0.002488,-0.930774,0.126612,90.121726,0.001585,0.006196,-0.004413,0.000388,-0.000001,-0.000377
1582673036.000000,-0.002389,0.000686,-0.002517,-0.930960,0.127041,90.122567,0.001279,0.006690,-0.004596,-0.000454,-0.000171,0.000120
1582673036.000000,-0.002472,0.000704,-0.002539,-0.931611,0.127046,90.122639,0.001224,0.006496,-0.004641,-0.000628,0.000238,-0.000462
1582673036.000000,-0.002472,0.000704,-0.002539,-0.931611,0.127046,90.122639,0.001224,0.006496,-0.004641,-0.000628,0.000238,-0.000462
1582673036.000000,-0.002550,0.000714,-0.002560,-0.931672,0.127416,90.121760,0.001080,0.006642,-0.004628,0.000144,0.000436,-0.000731
1582673036.000000,-0.002625,0.000716,-0.002580,-0.930976,0.126725,90.121943,0.000789,0.006564,-0.004812,-0.000278,0.000301,0.000561
1582673036.000000,-0.002625,0.000716,-0.002580,-0.930976,0.126725,90.121943,0.000789,0.006564,-0.004812,-0.000278,0.000301,0.000561
1582673036.000000,-0.002696,0.000706,-0.002596,-0.930970,0.126865,90.121494,0.000594,0.006748,-0.004437,-0.000510,-0.000259,0.000227
1582673036.000000,-0.002770,0.000692,-0.002612,-0.930283,0.125796,90.121349,0.000595,0.006638,-0.004620,0.001334,-0.000483,-0.000516
1582673036.000000,-0.002770,0.000692,-0.002612,-0.930283,0.125796,90.121349,0.000595,0.006638,-0.004620,0.001334,-0.000483,-0.000516
1582673036.000000,-0.002843,0.000671,-0.002625,-0.931156,0.125849,90.120362,0.000455,0.006940,-0.004411,0.000098,0.000364,-0.000417
1582673036.000000,-0.002843,0.000671,-0.002625,-0.931156,0.125849,90.120362,0.000455,0.006940,-0.004411,0.000098,0.000364,-0.000417
1582673036.000000,-0.002928,0.000639,-0.002632,-0.931912,0.124557,90.119805,0.000389,0.006846,-0.004425,-0.000891,-0.000069,-0.000840
1582673036.000000,-0.002928,0.000639,-0.002632,-0.931912,0.124557,90.119805,0.000389,0.006846,-0.004425,-0.000891,-0.000069,-0.000840
1582673036.000000,-0.002991,0.000601,-0.002635,-0.931657,0.124213,90.120254,0.000155,0.006840,-0.004197,-0.000162,-0.000515,0.000742
1582673036.000000,-0.003050,0.000557,-0.002628,-0.930848,0.123124,90.120224,0.000125,0.006791,-0.003921,-0.000190,-0.000870,-0.000196
1582673036.000000,-0.003105,0.000507,-0.002613,-0.929713,0.121924,90.121019,-0.000056,0.007111,-0.003896,0.000130,-0.000721,0.000013
1582673036.000000,-0.003105,0.000507,-0.002613,-0.929713,0.121924,90.121019,-0.000056,0.007111,-0.003896,0.000130,-0.000721,0.000013
1582673036.000000,-0.003105,0.000507,-0.002613,-0.929713,0.121924,90.121019,-0.000056,0.007111,-0.003896,0.000130,-0.000721,0.000013
1582673036.000000,-0.003163,0.000456,-0.002593,-0.930706,0.122330,90.121996,0.000020,0.006964,-0.003709,-0.000850,0.000460,0.001108
1582673036.000000,-0.003203,0.000394,-0.002553,-0.930512,0.122893,90.123122,-0.000066,0.006779,-0.003787,-0.000169,-0.000553,0.000149
1582673036.000000,-0.003203,0.000394,-0.002553,-0.930512,0.122893,90.123122,-0.000066,0.006779,-0.003787,-0.000169,-0.000553,0.000149
1582673036.000000,-0.003245,0.000345,-0.002523,-0.930266,0.122856,90.124087,-0.000123,0.006676,-0.003589,0.000317,0.000313,0.000190
1582673036.000000,-0.003285,0.000299,-0.002486,-0.930575,0.122662,90.123560,-0.000099,0.006941,-0.003286,-0.000802,-0.000272,-0.000657
1582673036.000000,-0.003285,0.000299,-0.002486,-0.930575,0.122662,90.123560,-0.000099,0.006941,-0.003286,-0.000802,-0.000272,-0.000657
1582673036.000000,-0.003327,0.000253,-0.002435,-0.930389,0.121363,90.123436,-0.000193,0.006970,-0.002706,-0.001070,-0.000745,-0.000099
1582673036.000000,-0.003327,0.000253,-0.002435,-0.930389,0.121363,90.123436,-0.000193,0.006970,-0.002706,-0.001070,-0.000745,-0.000099
1582673036.000000,-0.003382,0.000191,-0.002351,-0.930003,0.122116,90.122585,-0.000513,0.007201,-0.002389,-0.000446,0.000390,-0.000478
1582673036.000000,-0.003430,0.000141,-0.002276,-0.930945,0.121873,90.121668,-0.000344,0.007467,-0.002310,-0.000949,-0.000504,-0.000304
1582673036.000000,-0.003430,0.000141,-0.002276,-0.930945,0.121873,90.121668,-0.000344,0.007467,-0.002310,-0.000949,-0.000504,-0.000304
1582673036.000000,-0.003484,0.000093,-0.002207,-0.930986,0.122648,90.122373,-0.000253,0.007486,-0.002379,-0.001066,0.000276,0.000711
1582673036.000000,-0.003484,0.000093,-0.002207,-0.930986,0.122648,90.122373,-0.000253,0.007486,-0.002379,-0.001066,0.000276,0.000711
1582673036.000000,-0.003531,0.000045,-0.002125,-0.931103,0.122916,90.123125,-0.000495,0.007464,-0.001797,-0.000054,-0.000625,0.000748
1582673036.000000,-0.003577,-0.000008,-0.002034,-0.931189,0.122750,90.123777,-0.000567,0.007594,-0.001721,-0.000382,-0.000006,0.000177
1582673036.000000,-0.003577,-0.000008,-0.002034,-0.931189,0.122750,90.123777,-0.000567,0.007594,-0.001721,-0.000382,-0.000006,0.000177
1582673036.000000,-0.003612,-0.000061,-0.001935,-0.930019,0.123906,90.122455,-0.000476,0.007141,-0.001378,0.000123,0.000905,-0.000140
1582673036.000000,-0.003612,-0.000061,-0.001935,-0.930019,0.123906,90.122455,-0.000476,0.007141,-0.001378,0.000123,0.000905,-0.000140
1582673037.000000,-0.003642,-0.000133,-0.001796,-0.930606,0.124212,90.123069,-0.000785,0.007290,-0.000722,-0.000019,0.000939,0.000283
1582673037.000000,-0.003668,-0.000190,-0.001673,-0.930533,0.124713,90.122860,-0.000781,0.007357,-0.000497,-0.000048,0.000180,0.000076
1582673037.000000,-0.003668,-0.000190,-0.001673,-0.930533,0.124713,90.122860,-0.000781,0.007357,-0.000497,-0.000048,0.000180,0.000076
1582673037.000000,-0.003693,-0.000242,-0.001544,-0.930658,0.124065,90.122600,-0.000785,0.007369,-0.000424,0.000111,-0.000421,-0.000711
1582673037.000000,-0.003693,-0.000242,-0.001544,-0.930658,0.124065,90.122600,-0.000785,0.007369,-0.000424,0.000111,-0.000421,-0.000711
1582673037.000000,-0.003717,-0.000291,-0.001415,-0.931251,0.124135,90.123500,-0.000754,0.007427,-0.000367,-0.000582,-0.000062,0.000605
1582673037.000000,-0.003717,-0.000291,-0.001415,-0.931251,0.124135,90.123500,-0.000754,0.007427,-0.000367,-0.000582,-0.000062,0.000605
1582673037.000000,-0.003735,-0.000338,-0.001291,-0.930332,0.123682,90.123165,-0.000796,0.007293,-0.000462,0.000917,-0.001046,-0.000804
1582673037.000000,-0.003755,-0.000389,-0.001173,-0.930086,0.123366,90.124097,-0.000921,0.007223,-0.000340,-0.000613,-0.000156,0.000501
1582673037.000000,-0.003755,-0.000389,-0.001173,-0.930086,0.123366,90.124097,-0.000921,0.007223,-0.000340,-0.000613,-0.000156,0.000501
1582673037.000000,-0.003770,-0.000450,-0.001023,-0.931124,0.123000,90.123279,-0.001244,0.007199,-0.000162,-0.000391,-0.000052,-0.000331
1582673037.000000,-0.003770,-0.000450,-0.001023,-0.931124,0.123000,90.123279,-0.001244,0.007199,-0.000162,-0.000391,-0.000052,-0.000331
1582673037.000000,-0.003776,-0.000490,-0.000931,-0.931010,0.123076,90.123835,-0.001307,0.007001,-0.000095,0.000167,-0.000118,0.000673
1582673037.000000,-0.003776,-0.000490,-0.000931,-0.931010,0.123076,90.123835,-0.001307,0.007001,-0.000095,0.000167,-0.000118,0.000673
1582673037.000000,-0.003778,-0.000552,-0.000776,-0.931462,0.124442,90.124950,-0.001151,0.006968,0.000213,0.000222,0.001088,0.000770
1582673037.000000,-0.003778,-0.000552,-0.000776,-0.931462,0.124442,90.124950,-0.001151,0.006968,0.000213,0.000222,0.001088,0.000770
1582673037.000000,-0.003781,-0.000598,-0.000651,-0.929771,0.124694,90.125934,-0.001329,0.007120,0.000444,0.000728,0.000377,0.000161
1582673037.000000,-0.003781,-0.000647,-0.000535,-0.929586,0.124514,90.126012,-0.001567,0.007000,0.000300,-0.000247,-0.000163,-0.000126
1582673037.000000,-0.003778,-0.000697,-0.000409,-0.929157,0.124455,90.126105,-0.001622,0.006992,0.000753,0.000749,-0.000597,0.000156
1582673037.000000,-0.003778,-0.000697,-0.000409,-0.929157,0.124455,90.126105,-0.001622,0.006992,0.000753,0.000749,-0.000597,0.000156
1582673037.000000,-0.003778,-0.000697,-0.000409,-0.929157,0.124455,90.126105,-0.001622,0.006992,0.000753,0.000749,-0.000597,0.000156
1582673037.000000,-0.003778,-0.000697,-0.000409,-0.929157,0.124455,90.126105,-0.001622,0.006992,0.000753,0.000749,-0.000597,0.000156
1582673037.000000,-0.003760,-0.000808,-0.000110,-0.927475,0.125196,90.127426,-0.001676,0.006848,0.001104,-0.000171,0.000539,0.000092
1582673037.000000,-0.003749,-0.000846,0.000017,-0.927386,0.125500,90.126017,-0.001393,0.006799,0.001015,0.000036,0.000322,-0.000675
1582673037.000000,-0.003749,-0.000846,0.000017,-0.927386,0.125500,90.126017,-0.001393,0.006799,0.001015,0.000036,0.000322,-0.000675
1582673037.000000,-0.003739,-0.000876,0.000133,-0.927812,0.125200,90.124672,-0.001196,0.006817,0.000903,-0.000233,0.000548,-0.000760
1582673037.000000,-0.003728,-0.000896,0.000238,-0.928019,0.125327,90.125004,-0.000977,0.006957,0.000835,-0.000368,0.000316,0.000449
1582673037.000000,-0.003728,-0.000896,0.000238,-0.928019,0.125327,90.125004,-0.000977,0.006957,0.000835,-0.000368,0.000316,0.000449
1582673037.000000,-0.003723,-0.000905,0.000335,-0.928473,0.125842,90.124479,-0.000640,0.006855,0.000775,-0.000040,0.000378,0.000250
1582673037.000000,-0.003707,-0.000904,0.000422,-0.927520,0.125813,90.124887,-0.000555,0.006746,0.000466,0.000200,0.000027,-0.000056
1582673037.000000,-0.003690,-0.000896,0.000495,-0.927730,0.126424,90.124162,-0.000486,0.006724,0.000406,-0.000725,0.000884,-0.000574
1582673037.000000,-0.003690,-0.000896,0.000495,-0.927730,0.126424,90.124162,-0.000486,0.006724,0.000406,-0.000725,0.000884,-0.000574
1582673037.000000,-0.003690,-0.000896,0.000495,-0.927730,0.126424,90.124162,-0.000486,0.006724,0.000406,-0.000725,0.000884,-0.000574
1582673037.000000,-0.003641,-0.000872,0.000630,-0.927242,0.123694,90.123923,-0.000197,0.006643,0.000282,-0.000493,-0.000200,0.000824
1582673037.000000,-0.003641,-0.000872,0.000630,-0.927242,0.123694,90.123923,-0.000197,0.006643,0.000282,-0.000493,-0.000200,0.000824
1582673037.000000,-0.003570,-0.000845,0.000705,-0.925766,0.124106,90.125087,-0.000589,0.006157,0.000057,-0.000253,-0.000554,-0.000469
1582673037.000000,-0.003525,-0.000836,0.000735,-0.924590,0.125221,90.125353,-0.000599,0.005793,-0.000003,-0.000081,0.000312,0.000128
1582673037.000000,-0.003479,-0.000820,0.000759,-0.924597,0.125652,90.126114,-0.000557,0.006055,-0.000125,-0.000661,0.000560,0.000428
1582673037.000000,-0.003479,-0.000820,0.000759,-0.924597,0.125652,90.126114,-0.000557,0.006055,-0.000125,-0.000661,0.000560,0.000428
1582673037.000000,-0.003440,-0.000800,0.000777,-0.925543,0.125065,90.127135,-0.000433,0.005894,-0.000037,-0.000578,-0.000275,0.000034
