1582579529.118049,-0.000925,-0.000454,-0.000873,-0.975263,1.509289,0.059869,0.003163,-0.000357,0.005166,-0.000467,-0.000466,0.015561
1582579529.162969,-0.001082,-0.000396,-0.000842,-0.971323,1.508313,0.064096,0.000036,0.000243,0.005884,0.001688,-0.001396,-0.008773
1582579529.207999,-0.000894,-0.000468,-0.000753,-0.975132,1.508310,0.064621,0.002215,-0.001193,0.006339,0.002736,0.000577,-0.003698
1582579529.253029,-0.000984,-0.000459,-0.000909,-0.970561,1.511679,0.072521,0.003095,-0.000545,0.005469,0.001737,0.002750,0.009311
1582579529.253029,-0.000984,-0.000459,-0.000909,-0.970561,1.511679,0.072521,0.003095,-0.000545,0.005469,0.001737,0.002750,0.009311
1582579529.313069,-0.000965,-0.000447,-0.000922,-0.968344,1.513120,0.075345,0.000286,0.000316,0.004055,0.001659,-0.001498,0.001869
1582579529.353095,-0.001046,-0.000432,-0.000879,-0.968261,1.508922,0.070771,0.000644,-0.000446,0.004524,-0.000481,-0.000504,0.006006
1582579529.398124,-0.000947,-0.000397,-0.000863,-0.971605,1.509498,0.067120,0.001907,0.000535,0.004039,-0.000512,-0.001611,0.001858
1582579529.438151,-0.000993,-0.000410,-0.000729,-0.970123,1.508089,0.066225,0.000315,0.000014,0.007394,0.000558,-0.004600,-0.000340
1582579529.468172,-0.001075,-0.000456,-0.000875,-0.967026,1.507438,0.065562,-0.001652,0.000032,0.004053,-0.000389,0.000671,0.003865
1582579529.533215,-0.001020,-0.000437,-0.000906,-0.968332,1.506030,0.069915,0.000452,0.000452,0.004950,0.005889,-0.000464,-0.001431
1582579529.593255,-0.001088,-0.000494,-0.000911,-0.967159,1.508072,0.065759,-0.000826,-0.000907,0.006154,-0.000461,0.002745,-0.002486
1582579529.643249,-0.000904,-0.000431,-0.000762,-0.969068,1.510619,0.066847,0.003713,0.000010,0.006258,0.003843,-0.002546,0.000827
1582579529.703289,-0.000948,-0.000405,-0.000801,-0.969176,1.512096,0.061062,0.001110,0.000378,0.005446,0.002814,-0.003675,0.000674
1582579529.763329,-0.000901,-0.000373,-0.000815,-0.970414,1.509964,0.062865,0.002035,0.000430,0.004028,0.003865,-0.001429,-0.000380
1582579529.808359,-0.000888,-0.000339,-0.000756,-0.969340,1.507932,0.063235,0.001578,0.001229,0.004949,0.000714,0.001602,-0.000371
1582579529.873402,-0.000934,-0.000352,-0.000763,-0.969013,1.507203,0.062597,0.000152,0.001028,0.005216,0.001741,0.001592,-0.001463
1582579529.928439,-0.000955,-0.000449,-0.000869,-0.967266,1.505234,0.064992,0.002972,-0.000206,0.006198,0.000533,-0.002607,-0.002455
1582579529.973469,-0.000938,-0.000426,-0.000837,-0.968848,1.506371,0.067601,0.001190,-0.000166,0.004938,0.001677,0.002746,-0.004617
1582579530.013495,-0.000991,-0.000395,-0.000905,-0.967171,1.508886,0.063115,-0.000201,0.001084,0.003970,0.001647,0.003800,-0.000382
1582579530.053522,-0.000958,-0.000391,-0.000841,-0.967425,1.508586,0.064018,0.001559,0.000689,0.005812,0.001632,-0.001559,0.000721
1582579530.068532,-0.000933,-0.000378,-0.000754,-0.968113,1.507874,0.064995,0.001434,0.000854,0.006168,-0.001538,-0.000397,-0.002470
1582579530.073535,-0.000925,-0.000373,-0.000723,-0.968270,1.507588,0.065000,0.001311,0.000893,0.006282,-0.000447,0.002662,0.003910
1582579530.168559,-0.000968,-0.000414,-0.000832,-0.964580,1.507514,0.066488,0.001090,0.000447,0.006042,0.003860,0.003795,0.001746
1582579530.193576,-0.001032,-0.000454,-0.000913,-0.964098,1.507080,0.068170,0.000316,-0.000021,0.004812,0.001662,-0.000382,-0.002420
1582579530.248612,-0.001010,-0.000441,-0.000933,-0.964997,1.506085,0.064840,0.001507,0.000329,0.004923,-0.002601,-0.000477,0.001756
1582579530.293642,-0.000991,-0.000451,-0.000913,-0.963099,1.505579,0.064925,0.002007,-0.000148,0.004584,0.001672,-0.000466,-0.000294
1582579530.338672,-0.000883,-0.000376,-0.000718,-0.967137,1.505463,0.064380,0.003889,0.000500,0.007623,-0.005776,0.001719,-0.001323
1582579530.393709,-0.001074,-0.000476,-0.000984,-0.970258,1.502570,0.064712,-0.000756,-0.000520,0.004120,-0.002497,-0.002589,0.000803
1582579530.423729,-0.001030,-0.000441,-0.000860,-0.971994,1.502495,0.064310,-0.000867,-0.000172,0.006126,-0.003613,0.000611,0.000803
1582579530.458752,-0.000921,-0.000439,-0.000891,-0.968508,1.503157,0.066192,0.002803,-0.000034,0.004798,0.001702,0.001691,0.005002
1582579530.498778,-0.000930,-0.000410,-0.000885,-0.969377,1.505372,0.069729,0.001832,0.000491,0.004133,0.003819,0.000633,0.001747
1582579530.543808,-0.001002,-0.000436,-0.000949,-0.969016,1.504941,0.072885,0.001436,0.000915,0.004998,0.001724,0.001646,-0.000291
1582579530.588838,-0.001092,-0.000456,-0.000950,-0.964334,1.506449,0.072681,-0.000550,0.000824,0.004945,-0.003621,-0.002486,-0.004578
1582579530.598845,-0.001090,-0.000451,-0.000890,-0.966521,1.506314,0.073290,-0.000068,0.000474,0.006201,0.000623,0.001752,-0.002352
1582579530.598845,-0.001090,-0.000451,-0.000890,-0.966521,1.506314,0.073290,-0.000068,0.000474,0.006201,0.000623,0.001752,-0.002352
1582579530.598845,-0.001090,-0.000451,-0.000890,-0.966521,1.506314,0.073290,-0.000068,0.000474,0.006201,0.000623,0.001752,-0.002352
1582579530.598845,-0.001090,-0.000451,-0.000890,-0.966521,1.506314,0.073290,-0.000068,0.000474,0.006201,0.000623,0.001752,-0.002352
1582579530.598845,-0.001090,-0.000451,-0.000890,-0.966521,1.506314,0.073290,-0.000068,0.000474,0.006201,0.000623,0.001752,-0.002352
1582579530.598845,-0.001090,-0.000451,-0.000890,-0.966521,1.506314,0.073290,-0.000068,0.000474,0.006201,0.000623,0.001752,-0.002352
1582579530.598845,-0.001090,-0.000451,-0.000890,-0.966521,1.506314,0.073290,-0.000068,0.000474,0.006201,0.000623,0.001752,-0.002352
1582579530.708891,-0.001122,-0.000511,-0.000878,-0.969173,1.505469,0.073503,-0.001282,-0.000852,0.004233,-0.000520,-0.002648,0.000727
1582579530.909024,-0.000960,-0.000426,-0.000761,-0.965933,1.504817,0.077152,0.001534,0.000910,0.005009,-0.001403,-0.000501,-0.003462
1582579530.944047,-0.001041,-0.000471,-0.001004,-0.964547,1.505714,0.073731,0.001595,0.000532,0.003857,-0.001523,0.001620,-0.001324
1582579530.994081,-0.001023,-0.000461,-0.000901,-0.967461,1.507826,0.073587,0.001223,0.000402,0.006374,0.003857,0.002734,0.000794
1582579531.034107,-0.001048,-0.000467,-0.000845,-0.969367,1.508111,0.072308,0.000981,0.000495,0.006461,0.001673,-0.000482,-0.002466
1582579531.069130,-0.001055,-0.000484,-0.000905,-0.970640,1.508667,0.074883,-0.000348,0.000013,0.006703,-0.001675,0.000590,-0.003573
1582579531.134174,-0.000975,-0.000446,-0.000910,-0.970183,1.505600,0.075269,0.002074,0.000678,0.003344,0.003705,0.000553,-0.001374
1582579531.184267,-0.001046,-0.000447,-0.000937,-0.967267,1.506952,0.072791,-0.000283,0.000297,0.003957,0.001753,-0.000472,-0.001376
1582579531.229297,-0.000977,-0.000485,-0.000894,-0.966251,1.503098,0.072624,0.002621,-0.000162,0.005593,-0.002571,-0.001540,0.001882
1582579531.274327,-0.001072,-0.000488,-0.000803,-0.967639,1.503667,0.074650,0.000821,-0.000097,0.007866,0.001630,-0.002494,-0.000265
1582579531.329363,-0.001059,-0.000508,-0.000893,-0.967483,1.506964,0.075031,0.000346,-0.000393,0.006054,0.001711,-0.000359,-0.001315
1582579531.369390,-0.001067,-0.000447,-0.000822,-0.964919,1.504752,0.075967,-0.000497,0.000259,0.006001,-0.000423,-0.000456,0.000815
1582579531.404413,-0.000946,-0.000419,-0.000799,-0.966615,1.504816,0.077580,0.001528,0.000222,0.004948,0.000562,0.001643,-0.003450
1582579531.439436,-0.001022,-0.000475,-0.000849,-0.964663,1.506858,0.076526,0.002322,-0.000134,0.006633,-0.000499,-0.000489,0.004989
1582579531.484466,-0.001077,-0.000529,-0.001011,-0.964045,1.505066,0.081154,0.002020,-0.000241,0.004831,0.000610,0.001642,-0.000325
1582579531.524493,-0.001093,-0.000506,-0.000946,-0.963804,1.506310,0.081168,0.000596,0.000521,0.006359,-0.002575,0.004769,0.000718
1582579531.564520,-0.001101,-0.000507,-0.000952,-0.967238,1.507325,0.085118,-0.000238,0.000117,0.005329,-0.000475,-0.002623,-0.001253
1582579531.609550,-0.001029,-0.000457,-0.000815,-0.964354,1.506202,0.084885,0.001934,0.000639,0.006935,0.002773,0.001660,-0.004687
1582579531.649440,-0.000984,-0.000443,-0.000924,-0.962274,1.505521,0.087126,0.001941,0.000625,0.004982,0.001646,-0.002614,0.004012
1582579531.679461,-0.001049,-0.000507,-0.001008,-0.963219,1.505102,0.084813,0.000682,-0.000482,0.004183,-0.000436,0.000659,-0.004612
1582579531.734497,-0.000965,-0.000579,-0.000888,-0.963671,1.505384,0.088977,0.003236,-0.001103,0.006864,0.000544,0.001667,-0.004556
1582579531.794536,-0.001085,-0.000566,-0.000990,-0.959533,1.504883,0.086476,0.000002,-0.000829,0.004116,-0.000409,0.000631,-0.001442
1582579531.869586,-0.001116,-0.000544,-0.000926,-0.961886,1.505921,0.084292,-0.000507,-0.000410,0.005810,0.001723,0.002685,0.003844
1582579531.934630,-0.001006,-0.000460,-0.000825,-0.958925,1.505433,0.084102,0.001466,0.000685,0.006686,0.004862,0.002658,0.002816
1582579531.994670,-0.001055,-0.000504,-0.001078,-0.962132,1.506344,0.080857,0.001352,0.000167,0.001342,0.001705,0.000624,-0.000229
1582579532.084729,-0.000992,-0.000454,-0.000972,-0.959739,1.507651,0.079546,0.002394,0.000338,0.003153,0.000701,-0.001524,0.002877
1582579532.159745,-0.000995,-0.000430,-0.000904,-0.961855,1.505761,0.082704,0.000656,0.000660,0.005129,0.002668,-0.001609,-0.002418
1582579532.219784,-0.001028,-0.000455,-0.000971,-0.960440,1.503957,0.084057,0.000073,0.000220,0.003278,-0.001544,-0.002592,0.000817
1582579532.279824,-0.001050,-0.000486,-0.000991,-0.962506,1.502495,0.083970,0.000367,-0.000048,0.004105,-0.000442,0.001621,-0.002413
1582579532.319850,-0.001063,-0.000519,-0.001034,-0.962374,1.502095,0.080617,0.001354,0.000098,0.002400,0.001756,-0.000466,0.005001
1582579532.369884,-0.001123,-0.000509,-0.000914,-0.962444,1.503572,0.075112,-0.001081,-0.000225,0.005511,0.001683,-0.000340,0.002748
1582579532.414914,-0.001055,-0.000502,-0.001007,-0.960246,1.499948,0.074514,0.002109,0.000079,0.004930,0.001659,-0.000532,-0.000347
1582579532.474954,-0.001029,-0.000485,-0.000847,-0.960057,1.504029,0.073365,0.001177,-0.000003,0.007705,0.000711,0.001607,-0.000274
1582579532.519984,-0.001040,-0.000468,-0.000953,-0.960349,1.503673,0.074741,0.000771,0.000552,0.004770,-0.000492,-0.000497,-0.004547
1582579532.560010,-0.001050,-0.000467,-0.000912,-0.960047,1.503713,0.072752,0.000889,0.000354,0.005853,-0.002624,-0.000460,0.001766
1582579532.610044,-0.001005,-0.000406,-0.000953,-0.960288,1.499624,0.071349,0.000135,0.001160,0.004234,0.000645,-0.000437,0.001744
1582579532.675078,-0.000912,-0.000378,-0.000756,-0.961138,1.503361,0.066037,0.001781,0.000946,0.005806,0.001591,0.000547,-0.003509
1582579532.740121,-0.000996,-0.000427,-0.000914,-0.959399,1.504714,0.065932,0.001972,0.000537,0.003037,0.001731,0.000566,0.001781
1582579532.785152,-0.001024,-0.000425,-0.000888,-0.958978,1.503375,0.065889,0.000506,0.000457,0.007466,-0.001410,0.001584,0.000740
1582579532.830181,-0.001022,-0.000438,-0.000892,-0.961316,1.505421,0.065580,0.001357,-0.000125,0.005338,0.001562,-0.002575,0.000700
1582579532.860201,-0.000953,-0.000393,-0.000939,-0.962892,1.503938,0.064756,0.001956,0.000483,0.002949,-0.002558,-0.004612,0.000752
1582579532.900227,-0.001030,-0.000447,-0.000911,-0.961226,1.502355,0.067911,-0.000068,-0.000361,0.003574,-0.001487,0.000593,-0.000388
1582579532.950262,-0.001007,-0.000466,-0.001000,-0.959670,1.502666,0.070809,0.001914,-0.000531,0.002006,-0.001531,0.001655,-0.001373
1582579532.955265,-0.001004,-0.000469,-0.000975,-0.960484,1.502840,0.070252,0.001359,-0.000603,0.003449,-0.003667,-0.002542,-0.001400
1582579533.045325,-0.001049,-0.000460,-0.001016,-0.958538,1.503313,0.071037,0.000726,0.000077,0.003387,-0.000508,-0.003612,-0.003525
1582579533.100360,-0.001151,-0.000442,-0.000933,-0.960652,1.503604,0.066707,-0.001921,0.000571,0.004062,-0.000565,-0.000387,-0.001489
1582579533.145352,-0.001085,-0.000457,-0.000977,-0.961994,1.503413,0.068832,-0.000697,0.000213,0.004863,0.001671,-0.000476,-0.003424
1582579533.210395,-0.001057,-0.000482,-0.001007,-0.966253,1.504960,0.071677,0.001059,-0.000217,0.003874,-0.000442,-0.003609,0.002911
1582579533.265432,-0.000958,-0.000415,-0.000862,-0.966291,1.503875,0.071504,0.001580,0.000553,0.004799,-0.001574,0.000620,0.001867
1582579533.315465,-0.000970,-0.000458,-0.000942,-0.967729,1.503830,0.070464,0.002988,-0.000109,0.005366,0.001686,0.002739,0.002845
1582579533.380509,-0.001055,-0.000477,-0.000990,-0.968418,1.502339,0.066168,0.000266,-0.000138,0.005107,-0.004844,0.000459,-0.001333
1582579533.415532,-0.001066,-0.000473,-0.000981,-0.965649,1.504916,0.063861,0.000865,0.000178,0.005226,-0.000501,0.000586,0.000728
1582579533.455558,-0.001031,-0.000492,-0.000998,-0.967635,1.504290,0.067073,0.002897,-0.000475,0.003010,0.000602,0.003754,0.001751
1582579533.495585,-0.000932,-0.000421,-0.000902,-0.969414,1.507012,0.067867,0.003038,0.000275,0.004092,-0.001594,0.000651,0.000724
1582579533.540615,-0.000976,-0.000388,-0.000799,-0.968347,1.505017,0.070821,-0.000569,0.000741,0.005787,-0.003661,-0.000443,-0.000335
1582579533.580642,-0.001015,-0.000457,-0.000957,-0.966057,1.509042,0.075014,0.000755,-0.000103,0.003565,-0.005687,-0.001448,-0.004535
1582579533.600655,-0.000990,-0.000460,-0.000861,-0.967361,1.509478,0.071342,0.000954,-0.000340,0.005564,0.000679,0.001743,-0.002406
1582579533.645657,-0.001022,-0.000443,-0.001004,-0.965679,1.507041,0.072410,0.000733,0.000266,0.002383,0.000579,0.000662,0.001885
1582579533.680680,-0.001085,-0.000485,-0.000982,-0.965376,1.510397,0.076342,-0.000414,0.000207,0.004622,-0.002582,-0.001453,0.001755
1582579533.720707,-0.000952,-0.000438,-0.000899,-0.963225,1.512575,0.075857,0.003501,0.000315,0.005329,0.004823,0.002724,0.000704
1582579533.755730,-0.000991,-0.000419,-0.000895,-0.967312,1.512848,0.075786,0.000576,0.000514,0.004399,-0.002596,-0.001404,-0.001389
1582579533.795757,-0.001077,-0.000472,-0.000928,-0.969158,1.510551,0.076735,-0.000772,-0.000145,0.005013,-0.001589,0.001717,-0.000375
1582579533.835783,-0.001127,-0.000515,-0.000967,-0.966218,1.512219,0.076811,-0.001628,-0.000387,0.004026,-0.001510,0.000637,-0.001446
1582579533.880813,-0.001072,-0.000467,-0.000997,-0.966128,1.512340,0.077905,0.000224,0.000246,0.002923,-0.000443,0.000609,0.001833
1582579533.925843,-0.001031,-0.000492,-0.001003,-0.964120,1.511703,0.078617,0.001938,-0.000025,0.002662,-0.002592,0.000617,0.000726
1582579533.965869,-0.001094,-0.000535,-0.000902,-0.967024,1.512153,0.076330,0.000075,-0.000447,0.006430,-0.001570,0.000643,-0.002428
1582579534.015903,-0.001024,-0.000454,-0.000941,-0.968604,1.511179,0.075153,0.001335,0.000356,0.005150,-0.002593,0.001633,-0.007674
1582579534.050926,-0.001019,-0.000437,-0.000923,-0.974443,1.511870,0.066320,0.001427,0.000253,0.004142,0.003675,0.001685,-0.003540
1582579534.080946,-0.001084,-0.000492,-0.000982,-0.973464,1.509218,0.069966,-0.000397,-0.000366,0.003727,-0.000387,-0.001439,-0.001377
1582579534.115969,-0.001041,-0.000466,-0.000949,-0.970894,1.508586,0.066414,0.000411,-0.000152,0.004279,-0.000456,-0.000457,-0.001457
1582579534.145958,-0.001057,-0.000483,-0.001000,-0.970850,1.507685,0.065390,0.001237,0.000126,0.003576,0.000627,0.000560,-0.007781
1582579534.170975,-0.001004,-0.000485,-0.000896,-0.972303,1.507219,0.062770,0.002667,-0.000253,0.004977,0.003748,0.000614,-0.004540
1582579534.195991,-0.001095,-0.000487,-0.000927,-0.970723,1.506438,0.062034,-0.000111,-0.000254,0.005703,-0.001451,0.001577,-0.001372
1582579534.241021,-0.000983,-0.000396,-0.000773,-0.970451,1.509079,0.056641,0.001307,0.000494,0.007093,-0.000453,0.000663,-0.001371
1582579534.276045,-0.000980,-0.000430,-0.000869,-0.970595,1.507111,0.060167,0.000484,-0.000073,0.004826,-0.002529,0.001654,-0.002373
1582579534.281048,-0.001029,-0.000445,-0.000965,-0.972138,1.507807,0.059017,0.001598,0.000018,0.003522,-0.000499,-0.000431,-0.002473
1582579534.371108,-0.001046,-0.000462,-0.000929,-0.969964,1.507627,0.060772,0.001058,0.000173,0.004336,0.000672,-0.001546,0.000647
1582579534.406131,-0.001008,-0.000378,-0.000863,-0.972319,1.507818,0.060682,0.000414,0.000912,0.004411,-0.000436,0.000554,0.004989
1582579534.451161,-0.000936,-0.000372,-0.000804,-0.968656,1.507725,0.060664,0.001814,0.001460,0.007755,-0.002545,-0.000467,-0.002523
1582579534.481181,-0.000979,-0.000373,-0.000862,-0.968330,1.510349,0.064157,0.000432,0.000856,0.005290,-0.001504,-0.003586,-0.005663
1582579534.521208,-0.001031,-0.000423,-0.000899,-0.968835,1.512154,0.065015,-0.000341,0.000162,0.005408,-0.002685,0.001649,-0.002515
1582579534.551228,-0.001051,-0.000453,-0.000931,-0.968750,1.510049,0.059758,0.001010,-0.000183,0.004145,0.001642,-0.001565,-0.002541
1582579534.601261,-0.000967,-0.000405,-0.000786,-0.965534,1.508532,0.062437,0.000942,-0.000004,0.006466,-0.003684,-0.003609,0.000699
1582579534.646260,-0.001059,-0.000449,-0.001026,-0.966728,1.506349,0.062976,0.000358,-0.000017,0.001436,-0.000553,0.000597,-0.002433
1582579534.686287,-0.000962,-0.000392,-0.000862,-0.968492,1.506491,0.062315,0.002352,0.000620,0.005773,0.001620,-0.001502,-0.002493
1582579534.726314,-0.000968,-0.000440,-0.000901,-0.965467,1.504785,0.060371,0.002085,0.000270,0.004801,0.001681,-0.000374,-0.001319
1582579534.781350,-0.000990,-0.000401,-0.000912,-0.966755,1.507963,0.056207,0.001522,0.000611,0.005009,-0.001484,-0.002555,-0.002462
1582579534.811371,-0.001000,-0.000399,-0.000923,-0.966147,1.508079,0.055361,0.001389,0.000679,0.005315,0.001788,-0.001488,-0.001460
1582579534.851397,-0.000948,-0.000348,-0.000864,-0.964752,1.505804,0.053174,0.001688,0.001300,0.004627,-0.001524,0.002635,0.001776
1582579534.896427,-0.000874,-0.000295,-0.000736,-0.964262,1.506441,0.057024,0.001519,0.001571,0.006468,0.004940,-0.003602,-0.000359
1582579534.926447,-0.000855,-0.000309,-0.000772,-0.965654,1.505340,0.061548,0.002504,0.000844,0.005642,-0.002567,-0.002541,0.004905
1582579534.966473,-0.000693,-0.000303,-0.000663,-0.963328,1.508733,0.063629,0.006444,0.001243,0.008175,0.000557,0.000617,-0.003451
1582579534.996493,-0.001026,-0.000382,-0.000876,-0.961811,1.506053,0.063133,-0.002059,0.000221,0.003678,0.000621,0.000543,0.002714
1582579535.041523,-0.001202,-0.000451,-0.000818,-0.961771,1.508564,0.068177,-0.004052,-0.000679,0.005084,0.000570,-0.000421,0.000745
1582579535.091557,-0.000982,-0.000385,-0.000833,-0.959500,1.505106,0.069863,0.000049,0.000265,0.006596,-0.000512,0.002635,0.000726
1582579535.136586,-0.001034,-0.000449,-0.000841,-0.960492,1.502493,0.068449,-0.000765,-0.000574,0.005259,0.000623,0.000622,-0.002458
1582579535.176738,-0.001001,-0.000437,-0.000962,-0.962072,1.504909,0.068617,0.001251,-0.000066,0.004303,0.000607,-0.000517,-0.003500
1582579535.211761,-0.000894,-0.000406,-0.000964,-0.960311,1.504517,0.069410,0.004301,0.000664,0.003553,-0.002600,0.000540,-0.000325
1582579535.266798,-0.000924,-0.000434,-0.000904,-0.958258,1.504031,0.072473,0.001544,-0.000032,0.004119,-0.006838,-0.002507,-0.000387
1582579535.301822,-0.000967,-0.000471,-0.000908,-0.960927,1.503904,0.073728,0.002278,-0.000357,0.005377,-0.003700,-0.005671,0.007133
1582579535.351856,-0.000983,-0.000437,-0.000969,-0.960434,1.502590,0.080738,0.001608,0.000210,0.003170,-0.004674,-0.002533,0.000759
1582579535.396885,-0.000928,-0.000441,-0.000891,-0.960174,1.504657,0.078770,0.001584,-0.000237,0.005615,-0.004751,-0.001553,-0.002541
1582579535.471935,-0.000943,-0.000443,-0.000869,-0.959480,1.504629,0.081889,0.002922,-0.000417,0.003887,-0.001545,0.000573,0.004108
1582579535.511961,-0.000971,-0.000432,-0.000923,-0.957918,1.506177,0.077231,0.000986,0.000331,0.005086,-0.001514,-0.000433,-0.002498
1582579535.561994,-0.001035,-0.000481,-0.000911,-0.957781,1.507589,0.081602,0.001119,0.000084,0.006342,0.002691,0.000635,0.001863
1582579535.612028,-0.001043,-0.000468,-0.000987,-0.961259,1.506050,0.080332,0.001144,0.000520,0.004905,-0.001433,-0.001521,-0.000229
1582579535.642047,-0.001056,-0.000451,-0.000818,-0.959341,1.505538,0.081694,-0.000708,0.000296,0.005911,0.001703,-0.001540,-0.000249
1582579535.691933,-0.000965,-0.000487,-0.000995,-0.959067,1.503548,0.080866,0.003752,0.000031,0.003360,0.003842,0.000591,0.002872
1582579535.736964,-0.000958,-0.000425,-0.000836,-0.959397,1.501246,0.082485,0.003294,0.000496,0.006061,0.000631,-0.000639,-0.001369
1582579535.776989,-0.000985,-0.000445,-0.000974,-0.961759,1.502727,0.081631,0.001909,0.000397,0.003947,0.000548,-0.003594,-0.002358
1582579535.822019,-0.001021,-0.000502,-0.000979,-0.963796,1.501767,0.078722,0.002205,-0.000461,0.005024,-0.002649,-0.000545,-0.001376
