89.099998,-1.900000,2.400000,0.000480,0.004798,0.001131
89.099998,-2.000000,2.500000,0.000863,0.005783,0.001311
89.000000,-2.100000,2.500000,0.000863,0.005783,0.001311
88.900002,-2.100000,2.400000,0.000626,0.006349,0.001390
88.900002,-2.100000,2.400000,0.000626,0.006349,0.001390
88.900002,-2.100000,2.400000,0.000237,0.006434,0.001525
88.800003,-2.100000,2.300000,0.000237,0.006434,0.001525
88.699997,-2.100000,2.400000,0.000653,0.006657,0.001656
88.699997,-2.100000,2.500000,0.000653,0.006657,0.001656
88.599998,-2.200000,2.600000,0.001241,0.006907,0.001854
88.500000,-2.100000,2.700000,0.001241,0.006907,0.001854
88.400002,-2.100000,2.700000,0.001562,0.007033,0.002070
88.300003,-2.100000,2.700000,0.001562,0.007033,0.002070
88.300003,-2.100000,2.700000,0.001744,0.007342,0.002196
88.300003,-2.200000,2.700000,0.001744,0.007342,0.002196
88.300003,-2.300000,2.600000,0.001618,0.007925,0.002258
88.300003,-2.400000,2.400000,0.001618,0.007925,0.002258
88.300003,-2.400000,2.400000,0.001065,0.008611,0.002368
88.400002,-2.500000,2.300000,0.001065,0.008611,0.002368
88.400002,-2.500000,2.200000,0.000637,0.008942,0.002461
88.500000,-2.400000,2.100000,0.000637,0.008942,0.002461
88.500000,-2.300000,2.100000,0.000405,0.009045,0.002605
88.500000,-2.300000,2.100000,0.000405,0.009045,0.002605
88.500000,-2.300000,2.200000,0.000698,0.009213,0.002803
88.599998,-2.300000,2.300000,0.000698,0.009213,0.002803
88.500000,-2.300000,2.400000,0.000884,0.009497,0.002936
88.400002,-2.300000,2.300000,0.000884,0.009497,0.002936
88.400002,-2.300000,2.300000,0.000638,0.009657,0.003074
88.400002,-2.300000,2.300000,0.000638,0.009657,0.003074
88.400002,-2.300000,2.400000,0.000378,0.010006,0.003316
88.500000,-2.400000,2.400000,0.000378,0.010006,0.003316
88.500000,-2.400000,2.400000,-0.000042,0.010274,0.003545
88.599998,-2.400000,2.300000,-0.000042,0.010274,0.003545
88.599998,-2.400000,2.300000,-0.000042,0.010274,0.003545
88.599998,-2.400000,2.300000,-0.000553,0.010379,0.003709
88.699997,-2.500000,2.200000,-0.000553,0.010379,0.003709
88.900002,-2.500000,2.100000,-0.001215,0.010840,0.003852
88.900002,-2.500000,2.100000,-0.001215,0.010840,0.003852
89.000000,-2.500000,2.000000,-0.001215,0.010840,0.003852
89.099998,-2.600000,1.900000,-0.001911,0.011306,0.003951
89.099998,-2.600000,1.900000,-0.001911,0.011306,0.003951
89.199997,-2.600000,1.900000,-0.002394,0.011719,0.004070
89.099998,-2.500000,2.000000,-0.002145,0.011567,0.004143
88.900002,-2.400000,2.100000,-0.002145,0.011567,0.004143
88.800003,-2.400000,2.100000,-0.002098,0.011711,0.004157
88.599998,-2.400000,2.200000,-0.002098,0.011711,0.004157
88.599998,-2.400000,2.200000,-0.001816,0.011886,0.004123
88.199997,-2.500000,2.200000,-0.001816,0.011886,0.004123
88.000000,-2.500000,2.300000,-0.001355,0.011937,0.004066
87.900002,-2.600000,2.300000,-0.001355,0.011937,0.004066
87.900002,-2.700000,2.300000,-0.001355,0.011937,0.004066
87.900002,-2.700000,2.300000,-0.001160,0.012241,0.004122
87.900002,-2.700000,2.400000,-0.001160,0.012241,0.004122
88.000000,-2.700000,2.400000,-0.001333,0.012306,0.004205
88.000000,-2.700000,2.400000,-0.001333,0.012306,0.004205
88.000000,-2.900000,2.400000,-0.001655,0.012576,0.004285
87.900002,-3.000000,2.400000,-0.001904,0.012769,0.004560
87.800003,-3.100000,2.500000,-0.001904,0.012769,0.004560
87.800003,-3.100000,2.500000,-0.001838,0.012716,0.004719
87.699997,-3.100000,2.500000,-0.001838,0.012716,0.004719
87.599998,-3.100000,2.500000,-0.001568,0.012615,0.004831
87.500000,-3.100000,2.600000,-0.001568,0.012615,0.004831
87.300003,-3.000000,2.700000,-0.001119,0.012423,0.004980
87.199997,-3.000000,2.900000,-0.001119,0.012423,0.004980
87.000000,-3.000000,3.000000,-0.000882,0.012360,0.005115
87.000000,-3.000000,3.100000,-0.000882,0.012360,0.005115
86.900002,-3.000000,3.300000,-0.000546,0.012480,0.005363
86.900002,-3.000000,3.300000,-0.000546,0.012480,0.005363
86.900002,-2.900000,3.400000,-0.000437,0.012536,0.005647
86.800003,-2.800000,3.600000,-0.000437,0.012536,0.005647
86.800003,-2.800000,3.800000,-0.000231,0.012635,0.006093
86.800003,-2.800000,4.000000,-0.000231,0.012635,0.006093
86.900002,-2.800000,4.300000,-0.000231,0.012635,0.006093
86.900002,-2.800000,4.500000,-0.000231,0.012635,0.006093
86.900002,-2.700000,4.700000,0.000268,0.013447,0.007915
86.900002,-2.600000,4.800000,0.000470,0.013924,0.009541
86.900002,-2.600000,4.800000,0.000470,0.013924,0.009541
86.900002,-2.600000,4.900000,0.000727,0.014318,0.011825
86.900002,-2.500000,4.900000,0.000727,0.014318,0.011825
86.900002,-2.400000,4.800000,0.001156,0.014684,0.015795
86.900002,-2.200000,4.700000,0.001156,0.014684,0.015795
86.900002,-2.000000,4.600000,0.001511,0.014906,0.019764
86.800003,-1.800000,4.400000,0.001854,0.015097,0.024426
86.699997,-1.500000,4.300000,0.001854,0.015097,0.024426
86.599998,-1.300000,4.100000,0.002190,0.015323,0.029259
86.599998,-1.300000,4.100000,0.002513,0.015650,0.035224
86.500000,-1.000000,4.200000,0.002513,0.015650,0.035224
86.500000,-1.000000,4.200000,0.002830,0.015867,0.043759
86.400002,-1.000000,4.400000,0.002830,0.015867,0.043759
86.400002,-1.000000,4.400000,0.002953,0.016060,0.051799
86.500000,-1.100000,4.600000,0.002933,0.016501,0.060907
86.599998,-1.300000,4.800000,0.002933,0.016501,0.060907
86.699997,-1.500000,5.000000,0.002802,0.016919,0.071256
86.699997,-1.600000,5.100000,0.002802,0.016919,0.071256
86.699997,-1.700000,5.200000,0.002657,0.017141,0.083106
86.800003,-1.800000,5.400000,0.002657,0.017141,0.083106
87.000000,-2.000000,5.200000,0.002416,0.017283,0.096070
87.000000,-2.000000,4.900000,0.001925,0.017210,0.114225
87.000000,-2.000000,4.700000,0.000695,0.016659,0.130777
87.099998,-1.900000,4.300000,0.000695,0.016659,0.130777
87.199997,-1.800000,3.800000,-0.001503,0.015899,0.148186
87.300003,-1.700000,3.400000,-0.001503,0.015899,0.148186
87.500000,-1.700000,3.100000,-0.003846,0.015004,0.165734
87.500000,-1.700000,3.100000,-0.005839,0.013857,0.182993
87.599998,-1.800000,3.000000,-0.005839,0.013857,0.182993
87.599998,-1.800000,3.200000,-0.007230,0.012494,0.198692
87.599998,-1.700000,3.400000,-0.008511,0.011052,0.213694
87.400002,-1.600000,3.400000,-0.008511,0.011052,0.213694
87.400002,-1.600000,3.400000,-0.010684,0.009308,0.231179
87.300003,-1.300000,3.400000,-0.010684,0.009308,0.231179
87.199997,-1.100000,3.400000,-0.013058,0.007739,0.246370
87.099998,-1.000000,3.500000,-0.015728,0.006229,0.261958
87.000000,-0.800000,3.600000,-0.015728,0.006229,0.261958
87.000000,-0.700000,3.800000,-0.018655,0.004578,0.278326
87.000000,-0.600000,4.000000,-0.018655,0.004578,0.278326
86.900002,-0.600000,4.400000,-0.021365,0.002833,0.294704
86.800003,-0.500000,4.700000,-0.024166,0.000590,0.315922
86.800003,-0.500000,4.700000,-0.024166,0.000590,0.315922
86.800003,-0.500000,4.700000,-0.024166,0.000590,0.315922
86.599998,-0.400000,5.400000,-0.026012,-0.000989,0.334525
86.599998,-0.400000,5.400000,-0.027426,-0.002125,0.353925
86.699997,-0.300000,5.400000,-0.027426,-0.002125,0.353925
86.699997,-0.100000,5.400000,-0.028718,-0.002863,0.374388
86.800003,0.000000,5.200000,-0.028718,-0.002863,0.374388
86.800003,0.000000,5.200000,-0.028718,-0.002863,0.374388
86.900002,0.100000,5.100000,-0.029576,-0.003096,0.396001
87.000000,0.200000,4.900000,-0.029576,-0.003096,0.396001
87.099998,0.300000,4.600000,-0.029699,-0.002713,0.417377
87.199997,0.300000,4.300000,-0.029699,-0.002713,0.417377
87.300003,0.300000,4.100000,-0.029451,-0.001726,0.444373
87.300003,0.300000,4.100000,-0.029451,-0.001726,0.444373
87.400002,0.300000,3.900000,-0.029503,-0.000743,0.466378
87.500000,0.400000,3.700000,-0.029503,-0.000743,0.466378
87.699997,0.400000,3.800000,-0.029788,0.000211,0.487202
87.900002,0.500000,3.900000,-0.029788,0.000211,0.487202
87.900002,0.500000,4.100000,-0.030283,0.000883,0.507400
87.900002,0.500000,4.100000,-0.030283,0.000883,0.507400
87.900002,0.500000,4.100000,-0.030283,0.000883,0.507400
88.000000,0.800000,4.900000,-0.031107,0.000866,0.525449
88.000000,0.800000,4.900000,-0.031979,-0.000068,0.550321
87.900002,0.800000,5.400000,-0.031979,-0.000068,0.550321
88.000000,0.800000,5.700000,-0.031979,-0.000068,0.550321
88.000000,0.800000,5.800000,-0.032395,-0.000934,0.570759
88.099998,0.800000,5.600000,-0.032395,-0.000934,0.570759
88.099998,0.800000,5.600000,-0.032772,-0.001873,0.592089
88.099998,0.700000,5.500000,-0.032772,-0.001873,0.592089
88.000000,0.700000,5.400000,-0.032391,-0.002781,0.612638
87.900002,0.800000,5.400000,-0.032391,-0.002781,0.612638
87.900002,0.800000,5.400000,-0.031449,-0.003440,0.632490
87.900002,0.900000,5.300000,-0.031449,-0.003440,0.632490
87.900002,1.000000,5.100000,-0.031449,-0.003440,0.632490
88.000000,1.200000,5.000000,-0.030543,-0.003456,0.651941
88.000000,1.200000,5.000000,-0.029758,-0.002850,0.670011
88.000000,1.200000,5.000000,-0.029758,-0.002850,0.670011
88.000000,1.300000,5.100000,-0.029758,-0.002850,0.670011
88.000000,1.400000,5.100000,-0.028868,-0.001460,0.691589
88.000000,1.400000,5.100000,-0.028868,-0.001460,0.691589
87.900002,1.400000,5.100000,-0.028868,-0.001460,0.691589
87.900002,1.400000,5.100000,-0.028868,-0.001460,0.691589
87.800003,1.500000,5.000000,-0.028868,-0.001460,0.691589
87.800003,1.500000,5.000000,-0.028210,0.002250,0.724198
87.800003,1.400000,4.900000,-0.027733,0.004618,0.738509
87.699997,1.200000,4.900000,-0.027733,0.004618,0.738509
87.699997,1.000000,4.900000,-0.027733,0.004618,0.738509
87.699997,1.000000,4.900000,-0.026409,0.007695,0.752743
87.699997,0.800000,5.000000,-0.026409,0.007695,0.752743
87.500000,0.500000,4.900000,-0.024925,0.010678,0.763550
87.400002,0.300000,4.800000,-0.024925,0.010678,0.763550
87.400002,0.200000,4.700000,-0.023451,0.014307,0.773167
87.400002,0.200000,4.700000,-0.023451,0.014307,0.773167
87.300003,0.100000,4.600000,-0.022122,0.018554,0.781701
87.300003,-0.100000,4.600000,-0.022122,0.018554,0.781701
87.199997,-0.400000,4.700000,-0.021086,0.022633,0.788776
87.199997,-0.400000,4.700000,-0.021086,0.022633,0.788776
87.099998,-0.800000,5.000000,-0.020111,0.026635,0.795008
87.099998,-1.300000,5.200000,-0.020111,0.026635,0.795008
87.300003,-2.000000,5.500000,-0.020111,0.026635,0.795008
87.300003,-2.000000,5.500000,-0.019232,0.031093,0.801066
87.599998,-2.700000,5.800000,-0.019232,0.031093,0.801066
88.099998,-3.300000,6.000000,-0.018459,0.037348,0.807271
88.599998,-3.800000,6.100000,-0.018459,0.037348,0.807271
88.599998,-3.800000,6.100000,-0.017581,0.042535,0.810879
89.199997,-4.200000,6.300000,-0.017581,0.042535,0.810879
89.699997,-4.400000,6.400000,-0.016124,0.047760,0.813488
90.199997,-4.500000,6.400000,-0.016124,0.047760,0.813488
90.699997,-4.500000,6.300000,-0.014523,0.052782,0.814963
90.699997,-4.500000,6.300000,-0.014523,0.052782,0.814963
91.400002,-4.000000,6.000000,-0.012947,0.057415,0.815656
91.900002,-3.700000,5.700000,-0.012947,0.057415,0.815656
92.400002,-3.400000,5.500000,-0.011592,0.061293,0.816126
92.400002,-3.400000,5.500000,-0.011592,0.061293,0.816126
92.400002,-3.400000,5.500000,-0.010851,0.063648,0.816393
92.800003,-3.600000,5.300000,-0.010851,0.063648,0.816393
92.900002,-3.700000,5.100000,-0.010851,0.063648,0.816393
92.800003,-3.600000,4.600000,-0.010908,0.064028,0.816929
92.800003,-3.600000,4.600000,-0.010908,0.064028,0.816929
92.500000,-3.300000,4.100000,-0.012065,0.061813,0.817416
92.000000,-2.800000,3.200000,-0.012065,0.061813,0.817416
91.300003,-2.100000,2.000000,-0.014227,0.058009,0.817350
91.300003,-2.100000,2.000000,-0.014227,0.058009,0.817350
90.800003,-1.800000,1.400000,-0.016575,0.053122,0.816420
90.500000,-2.200000,1.300000,-0.016575,0.053122,0.816420
90.599998,-2.700000,1.600000,-0.018034,0.048232,0.814316
90.900002,-3.300000,2.200000,-0.018034,0.048232,0.814316
90.900002,-3.300000,2.200000,-0.018034,0.048232,0.814316
91.300003,-3.400000,2.700000,-0.018623,0.043981,0.810586
91.699997,-3.400000,3.200000,-0.018623,0.043981,0.810586
92.199997,-3.300000,3.600000,-0.019104,0.040228,0.805585
92.199997,-3.300000,3.600000,-0.019104,0.040228,0.805585
92.500000,-3.200000,4.000000,-0.020143,0.036164,0.800111
92.599998,-3.200000,4.200000,-0.020143,0.036164,0.800111
92.699997,-3.100000,4.300000,-0.022346,0.030948,0.793784
92.699997,-3.100000,4.300000,-0.022346,0.030948,0.793784
92.699997,-2.900000,4.200000,-0.024525,0.026936,0.789364
92.800003,-2.700000,4.100000,-0.024525,0.026936,0.789364
92.900002,-2.600000,4.100000,-0.026461,0.023260,0.785294
92.900002,-2.500000,4.300000,-0.026461,0.023260,0.785294
92.900002,-2.500000,4.300000,-0.026461,0.023260,0.785294
92.900002,-2.500000,4.300000,-0.026461,0.023260,0.785294
92.900002,-2.500000,4.300000,-0.028415,0.019306,0.781391
93.000000,-2.800000,4.800000,-0.030724,0.013986,0.777296
93.000000,-2.800000,4.800000,-0.030724,0.013986,0.777296
93.099998,-2.900000,4.900000,-0.032161,0.009741,0.774513
93.099998,-2.900000,4.900000,-0.032161,0.009741,0.774513
93.300003,-3.100000,4.900000,-0.033084,0.006058,0.771977
93.400002,-3.300000,5.000000,-0.033084,0.006058,0.771977
93.400002,-3.300000,5.000000,-0.033657,0.002581,0.769700
93.699997,-3.400000,5.200000,-0.033657,0.002581,0.769700
93.699997,-3.400000,5.100000,-0.034078,-0.000872,0.767714
93.699997,-3.400000,5.100000,-0.034078,-0.000872,0.767714
93.599998,-3.400000,5.000000,-0.034078,-0.000872,0.767714
93.400002,-3.500000,5.000000,-0.034078,-0.000872,0.767714
93.099998,-3.500000,4.800000,-0.034078,-0.000872,0.767714
93.099998,-3.500000,4.800000,-0.034903,-0.008099,0.764634
92.800003,-3.400000,4.700000,-0.034903,-0.008099,0.764634
92.199997,-3.100000,4.400000,-0.035481,-0.013106,0.762780
91.699997,-2.800000,4.300000,-0.035481,-0.013106,0.762780
91.699997,-2.800000,4.300000,-0.035481,-0.013106,0.762780
91.000000,-2.300000,4.300000,-0.035880,-0.016959,0.760947
90.599998,-1.900000,4.300000,-0.036260,-0.020563,0.759096
90.199997,-1.500000,4.300000,-0.036260,-0.020563,0.759096
89.900002,-1.300000,4.400000,-0.036260,-0.020563,0.759096
89.599998,-1.100000,4.400000,-0.036399,-0.023424,0.757658
89.599998,-1.100000,4.400000,-0.036399,-0.023424,0.757658
89.199997,-0.900000,4.200000,-0.036738,-0.026744,0.756419
89.000000,-0.700000,3.900000,-0.036738,-0.026744,0.756419
89.000000,-0.700000,3.900000,-0.036914,-0.028724,0.755867
89.000000,-0.700000,3.900000,-0.036914,-0.028724,0.755867
88.900002,-0.600000,3.900000,-0.036914,-0.028724,0.755867
88.900002,-0.600000,3.900000,-0.036650,-0.030141,0.755225
88.500000,-0.500000,4.000000,-0.036399,-0.031300,0.754507
88.500000,-0.500000,4.000000,-0.036399,-0.031300,0.754507
88.300003,-0.500000,4.200000,-0.036493,-0.032240,0.753619
88.000000,-0.600000,4.500000,-0.036493,-0.032240,0.753619
87.500000,-0.900000,5.200000,-0.036493,-0.032240,0.753619
87.500000,-0.900000,5.200000,-0.037285,-0.033404,0.752387
87.199997,-1.200000,5.700000,-0.037285,-0.033404,0.752387
87.199997,-1.200000,5.700000,-0.037285,-0.033404,0.752387
87.099998,-1.900000,6.700000,-0.038208,-0.034006,0.751310
87.099998,-2.100000,7.000000,-0.038782,-0.033505,0.750104
87.099998,-2.100000,7.000000,-0.038782,-0.033505,0.750104
87.300003,-2.300000,7.400000,-0.038768,-0.032150,0.749221
87.400002,-2.600000,7.700000,-0.038768,-0.032150,0.749221
87.599998,-2.900000,8.100000,-0.038516,-0.030262,0.748755
87.599998,-2.900000,8.100000,-0.038516,-0.030262,0.748755
87.800003,-3.100000,8.200000,-0.038025,-0.027875,0.748921
88.099998,-3.100000,8.200000,-0.038025,-0.027875,0.748921
88.199997,-2.800000,8.100000,-0.037278,-0.024762,0.750347
88.300003,-2.500000,7.800000,-0.037278,-0.024762,0.750347
88.400002,-1.800000,7.200000,-0.036466,-0.022125,0.752385
88.400002,-1.800000,7.200000,-0.036466,-0.022125,0.752385
88.300003,-1.400000,6.800000,-0.035403,-0.019523,0.755383
88.199997,-0.800000,6.100000,-0.035403,-0.019523,0.755383
88.000000,-0.300000,5.500000,-0.034316,-0.017218,0.759142
87.800003,0.200000,5.000000,-0.034316,-0.017218,0.759142
87.800003,0.200000,5.000000,-0.034316,-0.017218,0.759142
87.599998,0.600000,4.600000,-0.033260,-0.014946,0.763282
87.599998,0.600000,4.600000,-0.033260,-0.014946,0.763282
87.599998,0.600000,4.600000,-0.032138,-0.012608,0.767592
87.199997,1.100000,4.100000,-0.032138,-0.012608,0.767592
87.000000,1.300000,3.700000,-0.030969,-0.010172,0.771992
86.900002,1.400000,3.600000,-0.030969,-0.010172,0.771992
86.800003,1.400000,3.300000,-0.029927,-0.007670,0.776503
86.800003,1.400000,3.300000,-0.029927,-0.007670,0.776503
86.800003,1.300000,3.200000,-0.029927,-0.007670,0.776503
86.800003,1.200000,3.100000,-0.028704,-0.004549,0.781992
86.800003,1.100000,2.900000,-0.028704,-0.004549,0.781992
86.800003,1.100000,2.900000,-0.027733,-0.001953,0.786119
86.800003,0.900000,2.900000,-0.027733,-0.001953,0.786119
86.900002,0.700000,2.900000,-0.027067,0.000659,0.789981
86.900002,0.500000,2.900000,-0.027067,0.000659,0.789981
86.800003,0.100000,2.900000,-0.026943,0.002988,0.793670
86.800003,0.100000,2.900000,-0.026943,0.002988,0.793670
86.699997,-0.200000,3.000000,-0.027388,0.004816,0.797078
86.500000,-0.400000,3.000000,-0.027388,0.004816,0.797078
86.500000,-0.400000,3.000000,-0.028251,0.006489,0.800260
86.300003,-1.100000,3.200000,-0.028251,0.006489,0.800260
86.099998,-1.700000,3.300000,-0.029262,0.008254,0.803392
85.900002,-2.100000,3.500000,-0.029262,0.008254,0.803392
85.699997,-2.300000,3.500000,-0.030929,0.010290,0.806709
85.500000,-2.000000,3.300000,-0.031884,0.011621,0.808350
85.099998,-1.400000,2.800000,-0.031884,0.011621,0.808350
85.000000,-1.600000,2.900000,-0.033055,0.014181,0.810855
84.900002,-2.000000,3.200000,-0.033794,0.016318,0.812685
84.900002,-2.500000,3.600000,-0.033794,0.016318,0.812685
85.000000,-3.000000,4.100000,-0.034267,0.018389,0.814208
85.099998,-3.400000,4.500000,-0.034267,0.018389,0.814208
85.099998,-3.400000,4.500000,-0.034583,0.020344,0.815440
85.300003,-3.700000,4.800000,-0.034583,0.020344,0.815440
85.400002,-4.000000,5.100000,-0.034905,0.022115,0.816366
85.400002,-3.900000,5.100000,-0.034905,0.022115,0.816366
85.400002,-3.900000,5.100000,-0.035343,0.023507,0.817118
85.400002,-3.600000,4.900000,-0.035343,0.023507,0.817118
85.300003,-3.200000,4.600000,-0.036303,0.024690,0.817915
85.099998,-2.500000,4.200000,-0.036303,0.024690,0.817915
84.900002,-1.900000,3.800000,-0.037291,0.025249,0.818468
84.900002,-1.900000,3.800000,-0.037291,0.025249,0.818468
84.699997,-1.400000,3.600000,-0.038555,0.025762,0.818935
84.500000,-1.000000,3.400000,-0.038555,0.025762,0.818935
84.199997,-0.900000,3.500000,-0.038555,0.025762,0.818935
84.000000,-0.900000,3.600000,-0.040288,0.026311,0.819683
83.900002,-1.000000,3.600000,-0.041596,0.026781,0.820611
83.800003,-1.100000,3.700000,-0.041596,0.026781,0.820611
83.800003,-1.100000,3.700000,-0.042464,0.027340,0.821775
83.900002,-1.100000,3.700000,-0.042464,0.027340,0.821775
84.000000,-1.000000,3.600000,-0.042464,0.027340,0.821775
84.099998,-0.800000,3.600000,-0.042836,0.027962,0.822997
84.099998,-0.800000,3.600000,-0.043043,0.028322,0.824156
84.300003,-0.500000,3.500000,-0.043043,0.028322,0.824156
84.400002,-0.400000,3.500000,-0.043043,0.028322,0.824156
84.400002,-0.100000,3.400000,-0.043482,0.028451,0.825688
84.400002,0.000000,3.300000,-0.043482,0.028451,0.825688
84.400002,0.200000,3.200000,-0.043989,0.028414,0.827074
84.500000,0.300000,3.100000,-0.043989,0.028414,0.827074
84.500000,0.300000,3.100000,-0.044469,0.028490,0.828710
84.599998,0.400000,3.000000,-0.044469,0.028490,0.828710
84.699997,0.400000,3.000000,-0.044883,0.028681,0.830444
84.800003,0.300000,2.900000,-0.044883,0.028681,0.830444
84.800003,0.300000,2.900000,-0.045374,0.028976,0.832172
84.800003,0.300000,2.900000,-0.045374,0.028976,0.832172
84.900002,0.300000,2.900000,-0.045948,0.029254,0.833792
84.900002,0.300000,2.900000,-0.045948,0.029254,0.833792
84.800003,0.400000,2.900000,-0.046565,0.029496,0.835160
84.800003,0.400000,2.900000,-0.046565,0.029496,0.835160
84.800003,0.600000,2.800000,-0.047354,0.030001,0.836596
84.900002,0.800000,2.700000,-0.047354,0.030001,0.836596
84.900002,0.900000,2.700000,-0.047822,0.030546,0.837555
85.000000,1.000000,2.700000,-0.047822,0.030546,0.837555
85.000000,0.900000,2.700000,-0.048231,0.031156,0.838336
85.000000,0.900000,2.800000,-0.048231,0.031156,0.838336
85.000000,0.900000,2.800000,-0.048776,0.031676,0.838855
85.099998,0.800000,3.000000,-0.048776,0.031676,0.838855
85.099998,0.800000,3.100000,-0.049637,0.031889,0.839160
