88.300003,-0.100000,0.800000,0.003177,0.009357,-0.051721
88.199997,-0.100000,0.900000,0.003302,0.010064,-0.050666
88.099998,-0.100000,1.000000,0.003302,0.010064,-0.050666
88.099998,-0.100000,1.000000,0.003642,0.011012,-0.048838
88.099998,-0.100000,0.900000,0.004179,0.012185,-0.047616
88.000000,0.100000,0.900000,0.004179,0.012185,-0.047616
88.099998,0.200000,0.800000,0.004971,0.013935,-0.046225
88.099998,0.400000,0.700000,0.005992,0.015962,-0.044729
88.099998,0.500000,0.700000,0.005992,0.015962,-0.044729
88.199997,0.600000,0.800000,0.007077,0.018300,-0.043373
88.199997,0.800000,0.800000,0.007077,0.018300,-0.043373
88.300003,0.900000,0.800000,0.008332,0.020961,-0.041931
88.400002,1.000000,0.700000,0.008332,0.020961,-0.041931
88.400002,1.000000,0.700000,0.010236,0.024454,-0.040102
88.400002,1.000000,0.700000,0.011479,0.026722,-0.038976
88.500000,1.000000,0.600000,0.011479,0.026722,-0.038976
88.599998,1.000000,0.600000,0.011479,0.026722,-0.038976
88.599998,1.100000,0.500000,0.011479,0.026722,-0.038976
88.599998,1.200000,0.400000,0.011479,0.026722,-0.038976
88.699997,1.200000,0.400000,0.015914,0.034211,-0.036014
88.699997,1.300000,0.400000,0.017900,0.037668,-0.034829
88.699997,1.300000,0.400000,0.017900,0.037668,-0.034829
88.800003,1.300000,0.300000,0.019944,0.041182,-0.033500
88.800003,1.400000,0.300000,0.019944,0.041182,-0.033500
88.900002,1.500000,0.200000,0.022528,0.045693,-0.031558
88.900002,1.500000,0.200000,0.022528,0.045693,-0.031558
89.000000,1.500000,0.300000,0.024514,0.049215,-0.029916
89.000000,1.600000,0.400000,0.024514,0.049215,-0.029916
89.000000,1.600000,0.400000,0.026527,0.052726,-0.028270
89.099998,1.600000,0.400000,0.026527,0.052726,-0.028270
89.099998,1.600000,0.400000,0.028532,0.056177,-0.026552
89.199997,1.600000,0.300000,0.028532,0.056177,-0.026552
89.199997,1.600000,0.200000,0.030655,0.059535,-0.024790
89.199997,1.600000,0.100000,0.030655,0.059535,-0.024790
89.199997,1.700000,0.100000,0.032632,0.062594,-0.022919
89.199997,1.700000,0.100000,0.032632,0.062594,-0.022919
89.300003,1.800000,0.100000,0.034416,0.065594,-0.021048
89.300003,1.900000,0.200000,0.034416,0.065594,-0.021048
89.300003,1.900000,0.200000,0.036089,0.068392,-0.019198
89.400002,1.900000,0.100000,0.036089,0.068392,-0.019198
89.400002,1.900000,0.100000,0.038118,0.071523,-0.016819
89.400002,1.800000,0.000000,0.038118,0.071523,-0.016819
89.400002,1.800000,-0.000000,0.039615,0.073808,-0.014657
89.400002,1.900000,-0.000000,0.039615,0.073808,-0.014657
89.400002,1.900000,-0.000000,0.040908,0.075889,-0.012216
89.400002,2.000000,-0.100000,0.040908,0.075889,-0.012216
89.400002,2.000000,-0.100000,0.042073,0.077634,-0.009412
89.400002,2.000000,-0.100000,0.042073,0.077634,-0.009412
89.400002,1.900000,-0.200000,0.043000,0.078902,-0.005533
89.400002,1.900000,-0.100000,0.043000,0.078902,-0.005533
89.400002,1.900000,-0.100000,0.043657,0.080157,-0.002007
89.400002,2.000000,-0.100000,0.043657,0.080157,-0.002007
89.400002,2.000000,-0.100000,0.044197,0.081093,0.001702
89.400002,2.000000,-0.100000,0.044197,0.081093,0.001702
89.400002,1.900000,-0.200000,0.044579,0.081724,0.005403
89.400002,1.900000,-0.200000,0.044579,0.081724,0.005403
89.300003,1.900000,-0.300000,0.044699,0.082097,0.010107
89.300003,1.900000,-0.300000,0.044699,0.082097,0.010107
89.300003,2.000000,-0.400000,0.044637,0.082308,0.013841
89.300003,2.100000,-0.400000,0.044637,0.082308,0.013841
89.300003,2.100000,-0.400000,0.044226,0.082184,0.017588
89.300003,2.100000,-0.400000,0.044226,0.082184,0.017588
89.300003,2.100000,-0.400000,0.043658,0.081814,0.021237
89.300003,2.100000,-0.300000,0.043658,0.081814,0.021237
89.199997,2.100000,-0.300000,0.042882,0.081292,0.024818
89.199997,2.100000,-0.300000,0.042882,0.081292,0.024818
89.199997,2.100000,-0.300000,0.041960,0.080462,0.028263
89.199997,2.100000,-0.300000,0.041960,0.080462,0.028263
89.199997,2.100000,-0.300000,0.040903,0.079379,0.031576
89.199997,2.100000,-0.300000,0.039735,0.078060,0.034627
89.199997,2.100000,-0.400000,0.039735,0.078060,0.034627
89.199997,2.100000,-0.400000,0.038043,0.076135,0.038092
89.199997,2.100000,-0.400000,0.038043,0.076135,0.038092
89.199997,2.100000,-0.400000,0.036509,0.074425,0.040692
89.199997,2.100000,-0.300000,0.036509,0.074425,0.040692
89.099998,2.100000,-0.300000,0.034864,0.072479,0.043082
89.099998,2.200000,-0.300000,0.034864,0.072479,0.043082
89.099998,2.200000,-0.400000,0.033200,0.070342,0.045282
89.099998,2.300000,-0.400000,0.031444,0.068131,0.047242
89.099998,2.300000,-0.400000,0.031444,0.068131,0.047242
89.099998,2.400000,-0.400000,0.029570,0.065674,0.048884
89.099998,2.400000,-0.400000,0.027122,0.062314,0.050454
89.099998,2.400000,-0.400000,0.027122,0.062314,0.050454
89.099998,2.400000,-0.400000,0.025181,0.059556,0.051213
89.099998,2.400000,-0.400000,0.023184,0.056662,0.051312
89.099998,2.500000,-0.400000,0.023184,0.056662,0.051312
89.099998,2.500000,-0.500000,0.021164,0.053607,0.050704
89.099998,2.500000,-0.500000,0.019116,0.050413,0.049295
89.099998,2.600000,-0.600000,0.019116,0.050413,0.049295
89.099998,2.600000,-0.600000,0.017055,0.047075,0.047057
89.099998,2.600000,-0.700000,0.014340,0.042789,0.043222
89.099998,2.700000,-0.700000,0.014340,0.042789,0.043222
89.000000,2.700000,-0.700000,0.012142,0.039263,0.039394
89.000000,2.800000,-0.800000,0.009922,0.035596,0.034963
89.000000,2.900000,-0.800000,0.007683,0.031791,0.030221
89.000000,2.900000,-0.800000,0.005406,0.027887,0.025504
89.000000,2.900000,-0.800000,0.005406,0.027887,0.025504
89.000000,3.000000,-0.900000,0.003144,0.023869,0.020965
89.000000,3.000000,-0.900000,0.003144,0.023869,0.020965
89.000000,3.000000,-1.000000,0.000861,0.019723,0.016738
89.000000,3.000000,-1.000000,-0.002054,0.014422,0.011967
89.000000,3.000000,-1.000000,-0.002054,0.014422,0.011967
89.000000,3.000000,-1.100000,-0.004422,0.010069,0.008564
89.000000,3.100000,-1.100000,-0.004422,0.010069,0.008564
89.000000,3.100000,-1.200000,-0.006786,0.005704,0.005672
89.000000,3.100000,-1.200000,-0.009233,0.001273,0.003249
89.000000,3.100000,-1.200000,-0.009233,0.001273,0.003249
89.000000,3.200000,-1.200000,-0.011691,-0.003207,0.001310
89.000000,3.300000,-1.200000,-0.014188,-0.007753,-0.000172
89.000000,3.300000,-1.300000,-0.014188,-0.007753,-0.000172
89.000000,3.400000,-1.200000,-0.016753,-0.012376,-0.001160
89.000000,3.400000,-1.200000,-0.016753,-0.012376,-0.001160
89.000000,3.500000,-1.200000,-0.020024,-0.018223,-0.001748
89.000000,3.500000,-1.200000,-0.022687,-0.022959,-0.001772
89.000000,3.500000,-1.200000,-0.022687,-0.022959,-0.001772
89.000000,3.500000,-1.300000,-0.025707,-0.028613,-0.001087
89.000000,3.600000,-1.300000,-0.028341,-0.033385,-0.000008
89.000000,3.600000,-1.200000,-0.028341,-0.033385,-0.000008
89.000000,3.700000,-1.200000,-0.030976,-0.038226,0.001569
89.000000,3.700000,-1.200000,-0.030976,-0.038226,0.001569
89.000000,3.700000,-1.300000,-0.033576,-0.043157,0.003574
88.900002,3.600000,-1.200000,-0.036218,-0.048096,0.005971
88.900002,3.600000,-1.200000,-0.036218,-0.048096,0.005971
88.900002,3.600000,-1.200000,-0.038795,-0.052988,0.008780
88.900002,3.500000,-1.200000,-0.041972,-0.059051,0.012719
88.900002,3.400000,-1.200000,-0.041972,-0.059051,0.012719
88.900002,3.300000,-1.200000,-0.044443,-0.063860,0.016145
88.800003,3.200000,-1.100000,-0.046789,-0.068661,0.019705
88.800003,3.100000,-1.100000,-0.049005,-0.073205,0.023250
88.800003,2.900000,-1.100000,-0.049005,-0.073205,0.023250
88.800003,2.800000,-1.100000,-0.051132,-0.077520,0.026844
88.800003,2.800000,-1.100000,-0.053090,-0.081567,0.030507
88.800003,2.700000,-1.100000,-0.053090,-0.081567,0.030507
88.800003,2.700000,-1.100000,-0.054967,-0.085301,0.034150
88.800003,2.600000,-1.100000,-0.054967,-0.085301,0.034150
88.800003,2.600000,-1.100000,-0.057125,-0.089503,0.038790
88.800003,2.600000,-1.100000,-0.057125,-0.089503,0.038790
88.800003,2.600000,-1.100000,-0.058755,-0.092489,0.042489
88.800003,2.600000,-1.100000,-0.058755,-0.092489,0.042489
88.800003,2.600000,-1.100000,-0.060330,-0.095342,0.046225
88.800003,2.600000,-1.100000,-0.061724,-0.097888,0.049637
88.800003,2.600000,-1.100000,-0.061724,-0.097888,0.049637
88.800003,2.600000,-1.100000,-0.062989,-0.100058,0.052442
88.800003,2.700000,-1.100000,-0.062989,-0.100058,0.052442
88.800003,2.700000,-1.200000,-0.064145,-0.101854,0.054369
88.800003,2.700000,-1.200000,-0.064145,-0.101854,0.054369
88.900002,2.700000,-1.200000,-0.065174,-0.103323,0.055320
88.900002,2.700000,-1.200000,-0.065174,-0.103323,0.055320
88.900002,2.700000,-1.200000,-0.066317,-0.104721,0.054982
88.900002,2.700000,-1.200000,-0.066317,-0.104721,0.054982
89.000000,2.700000,-1.300000,-0.067130,-0.105505,0.053572
89.000000,2.800000,-1.300000,-0.067130,-0.105505,0.053572
89.000000,2.800000,-1.300000,-0.067997,-0.106095,0.051122
89.000000,2.800000,-1.300000,-0.068765,-0.106396,0.047665
89.099998,2.800000,-1.300000,-0.068765,-0.106396,0.047665
89.099998,2.800000,-1.300000,-0.069642,-0.106548,0.043094
89.099998,2.800000,-1.300000,-0.069642,-0.106548,0.043094
89.099998,2.800000,-1.300000,-0.070378,-0.106331,0.037591
89.099998,2.800000,-1.300000,-0.070378,-0.106331,0.037591
89.199997,2.900000,-1.300000,-0.071233,-0.105724,0.029346
89.199997,2.900000,-1.300000,-0.071233,-0.105724,0.029346
89.199997,2.900000,-1.300000,-0.071963,-0.105147,0.021793
89.300003,2.900000,-1.300000,-0.071963,-0.105147,0.021793
89.300003,2.900000,-1.300000,-0.072670,-0.104337,0.013437
89.300003,3.000000,-1.300000,-0.072670,-0.104337,0.013437
89.300003,3.000000,-1.300000,-0.073306,-0.103387,0.004563
89.300003,3.000000,-1.300000,-0.073306,-0.103387,0.004563
89.300003,3.000000,-1.300000,-0.073929,-0.102297,-0.004691
89.400002,3.000000,-1.300000,-0.074495,-0.101086,-0.014181
89.400002,3.000000,-1.300000,-0.074495,-0.101086,-0.014181
89.400002,3.000000,-1.300000,-0.075277,-0.099902,-0.023946
89.400002,3.100000,-1.200000,-0.075277,-0.099902,-0.023946
89.400002,3.100000,-1.200000,-0.076047,-0.098624,-0.033629
89.400002,3.100000,-1.200000,-0.076047,-0.098624,-0.033629
89.400002,3.100000,-1.200000,-0.076702,-0.097187,-0.043192
89.500000,3.100000,-1.200000,-0.076702,-0.097187,-0.043192
89.500000,3.100000,-1.200000,-0.077534,-0.095403,-0.055103
89.500000,3.100000,-1.200000,-0.077534,-0.095403,-0.055103
89.500000,3.200000,-1.200000,-0.078144,-0.093986,-0.064470
89.500000,3.200000,-1.100000,-0.078144,-0.093986,-0.064470
89.500000,3.200000,-1.100000,-0.078697,-0.092531,-0.073624
89.500000,3.200000,-1.100000,-0.078697,-0.092531,-0.073624
89.599998,3.200000,-1.100000,-0.079168,-0.091057,-0.082459
89.599998,3.200000,-1.000000,-0.079671,-0.089690,-0.091151
89.599998,3.200000,-1.000000,-0.079671,-0.089690,-0.091151
89.599998,3.200000,-1.000000,-0.080185,-0.088062,-0.101489
89.599998,3.200000,-0.900000,-0.080185,-0.088062,-0.101489
89.599998,3.200000,-0.900000,-0.080486,-0.086826,-0.109277
89.599998,3.200000,-0.900000,-0.080486,-0.086826,-0.109277
89.599998,3.200000,-0.900000,-0.080620,-0.085584,-0.116665
89.599998,3.200000,-0.900000,-0.080620,-0.085584,-0.116665
89.599998,3.200000,-0.900000,-0.080601,-0.084380,-0.123612
89.599998,3.200000,-0.900000,-0.080601,-0.084380,-0.123612
89.699997,3.200000,-0.900000,-0.080499,-0.083181,-0.130180
89.699997,3.200000,-0.900000,-0.080275,-0.082013,-0.136291
89.599998,3.200000,-0.900000,-0.080275,-0.082013,-0.136291
89.599998,3.200000,-0.900000,-0.079914,-0.080881,-0.141958
89.699997,3.200000,-0.900000,-0.079914,-0.080881,-0.141958
89.699997,3.200000,-0.900000,-0.079376,-0.079584,-0.148510
89.699997,3.300000,-0.900000,-0.079376,-0.079584,-0.148510
89.699997,3.300000,-0.900000,-0.078381,-0.078199,-0.152295
89.699997,3.200000,-0.900000,-0.078381,-0.078199,-0.152295
89.699997,3.200000,-0.900000,-0.077644,-0.077256,-0.156571
89.699997,3.200000,-0.900000,-0.077644,-0.077256,-0.156571
89.699997,3.200000,-0.900000,-0.076593,-0.076125,-0.161248
89.699997,3.200000,-0.900000,-0.076593,-0.076125,-0.161248
89.699997,3.200000,-0.900000,-0.075719,-0.075349,-0.164700
89.699997,3.300000,-0.900000,-0.075719,-0.075349,-0.164700
89.699997,3.300000,-0.800000,-0.074783,-0.074584,-0.167669
89.699997,3.300000,-0.800000,-0.074783,-0.074584,-0.167669
89.699997,3.300000,-0.800000,-0.073762,-0.073885,-0.170183
89.599998,3.300000,-0.800000,-0.073762,-0.073885,-0.170183
89.599998,3.300000,-0.800000,-0.072668,-0.073258,-0.172337
89.599998,3.300000,-0.800000,-0.072668,-0.073258,-0.172337
89.599998,3.300000,-0.700000,-0.071189,-0.072514,-0.174447
89.599998,3.300000,-0.700000,-0.071189,-0.072514,-0.174447
89.599998,3.300000,-0.700000,-0.069945,-0.072082,-0.175965
89.599998,3.300000,-0.700000,-0.068524,-0.071576,-0.176984
89.599998,3.300000,-0.600000,-0.068524,-0.071576,-0.176984
89.599998,3.300000,-0.500000,-0.067084,-0.071212,-0.177968
89.599998,3.300000,-0.500000,-0.067084,-0.071212,-0.177968
89.599998,3.300000,-0.400000,-0.067084,-0.071212,-0.177968
89.599998,3.300000,-0.400000,-0.065537,-0.070838,-0.178650
89.500000,3.300000,-0.300000,-0.063850,-0.070493,-0.178976
89.500000,3.300000,-0.300000,-0.063850,-0.070493,-0.178976
89.500000,3.300000,-0.300000,-0.061981,-0.070169,-0.179026
89.500000,3.300000,-0.300000,-0.061981,-0.070169,-0.179026
89.500000,3.300000,-0.300000,-0.059450,-0.069766,-0.178648
89.500000,3.300000,-0.300000,-0.059450,-0.069766,-0.178648
89.500000,3.400000,-0.200000,-0.057297,-0.069473,-0.178032
89.500000,3.400000,-0.200000,-0.057297,-0.069473,-0.178032
89.400002,3.300000,-0.200000,-0.055077,-0.069377,-0.177627
89.400002,3.300000,-0.100000,-0.052635,-0.069159,-0.176753
89.400002,3.300000,-0.100000,-0.052635,-0.069159,-0.176753
89.400002,3.300000,-0.100000,-0.050007,-0.068958,-0.175704
89.400002,3.200000,-0.100000,-0.050007,-0.068958,-0.175704
89.400002,3.200000,-0.100000,-0.047251,-0.068736,-0.174481
89.400002,3.200000,-0.100000,-0.047251,-0.068736,-0.174481
89.300003,3.100000,-0.100000,-0.044387,-0.068466,-0.173061
89.300003,3.100000,-0.000000,-0.044387,-0.068466,-0.173061
89.300003,3.100000,-0.000000,-0.040626,-0.068025,-0.171010
89.300003,3.100000,-0.000000,-0.037535,-0.067703,-0.169338
89.199997,3.100000,-0.000000,-0.037535,-0.067703,-0.169338
89.199997,3.100000,-0.000000,-0.034365,-0.067300,-0.167438
89.199997,3.100000,-0.000000,-0.034365,-0.067300,-0.167438
89.199997,3.100000,-0.000000,-0.031068,-0.066955,-0.165473
89.199997,3.100000,-0.000000,-0.031068,-0.066955,-0.165473
89.199997,3.100000,-0.000000,-0.027683,-0.066439,-0.163104
89.199997,3.000000,-0.000000,-0.027683,-0.066439,-0.163104
89.199997,3.000000,-0.000000,-0.024235,-0.065901,-0.160592
89.099998,3.000000,-0.000000,-0.024235,-0.065901,-0.160592
89.099998,3.000000,-0.000000,-0.020728,-0.065279,-0.158024
89.099998,3.000000,-0.000000,-0.020728,-0.065279,-0.158024
89.099998,3.000000,-0.000000,-0.016318,-0.064418,-0.154784
89.099998,2.900000,-0.000000,-0.016318,-0.064418,-0.154784
89.099998,2.900000,0.000000,-0.012865,-0.063756,-0.152347
89.099998,2.900000,0.000000,-0.009360,-0.063047,-0.149867
89.099998,2.800000,0.000000,-0.009360,-0.063047,-0.149867
89.000000,2.700000,-0.000000,-0.005903,-0.062198,-0.147356
89.000000,2.600000,-0.000000,-0.005903,-0.062198,-0.147356
89.000000,2.500000,-0.000000,-0.001713,-0.060610,-0.143353
89.000000,2.500000,-0.000000,-0.001713,-0.060610,-0.143353
89.000000,2.400000,-0.000000,0.001637,-0.059509,-0.140834
89.000000,2.400000,-0.000000,0.001637,-0.059509,-0.140834
89.000000,2.300000,0.000000,0.004968,-0.058248,-0.138246
89.000000,2.300000,0.000000,0.008218,-0.056820,-0.135658
89.000000,2.300000,0.000000,0.008218,-0.056820,-0.135658
89.000000,2.200000,0.000000,0.012182,-0.054774,-0.132368
89.000000,2.200000,0.000000,0.012182,-0.054774,-0.132368
89.000000,2.200000,0.000000,0.015270,-0.052944,-0.129820
88.900002,2.200000,0.000000,0.015270,-0.052944,-0.129820
88.900002,2.200000,0.000000,0.018266,-0.051023,-0.127524
89.000000,2.200000,0.000000,0.021164,-0.048885,-0.125314
88.900002,2.200000,0.000000,0.021164,-0.048885,-0.125314
88.900002,2.200000,0.000000,0.024040,-0.046670,-0.123315
88.900002,2.200000,0.000000,0.024040,-0.046670,-0.123315
88.900002,2.200000,0.000000,0.026850,-0.044285,-0.121347
88.900002,2.100000,0.000000,0.026850,-0.044285,-0.121347
88.900002,2.100000,0.000000,0.029519,-0.041745,-0.119824
89.000000,2.000000,0.000000,0.029519,-0.041745,-0.119824
88.900002,2.000000,0.000000,0.032719,-0.038385,-0.118791
88.900002,2.000000,0.100000,0.032719,-0.038385,-0.118791
88.900002,2.000000,0.100000,0.035177,-0.035570,-0.118969
88.900002,1.900000,0.000000,0.037540,-0.032554,-0.119845
88.900002,1.900000,0.000000,0.037540,-0.032554,-0.119845
88.900002,1.900000,0.000000,0.037540,-0.032554,-0.119845
88.900002,1.900000,0.000000,0.037540,-0.032554,-0.119845
88.900002,1.900000,0.000000,0.037540,-0.032554,-0.119845
88.900002,1.900000,0.000000,0.043895,-0.022585,-0.126030
88.900002,2.200000,0.000000,0.045564,-0.019011,-0.128909
88.900002,2.200000,0.000000,0.045564,-0.019011,-0.128909
88.900002,2.200000,0.000000,0.045564,-0.019011,-0.128909
88.900002,2.200000,0.000000,0.045564,-0.019011,-0.128909
88.900002,2.200000,0.000000,0.045564,-0.019011,-0.128909
88.900002,2.200000,0.000000,0.045564,-0.019011,-0.128909
88.900002,2.200000,0.000000,0.045564,-0.019011,-0.128909
88.900002,2.300000,-0.000000,0.051452,-0.003828,-0.144047
88.900002,2.300000,-0.000000,0.051452,-0.003828,-0.144047
88.900002,2.300000,-0.100000,0.052535,-0.000357,-0.147505
88.900002,2.300000,-0.100000,0.052535,-0.000357,-0.147505
88.900002,2.300000,-0.100000,0.052535,-0.000357,-0.147505
88.900002,2.300000,-0.100000,0.052535,-0.000357,-0.147505
88.900002,2.300000,-0.100000,0.052535,-0.000357,-0.147505
88.900002,2.300000,-0.100000,0.052535,-0.000357,-0.147505
88.900002,2.300000,-0.100000,0.052535,-0.000357,-0.147505
89.000000,2.300000,-0.000000,0.055341,0.010534,-0.156770
89.000000,2.300000,-0.000000,0.056055,0.013714,-0.158698
89.000000,2.300000,-0.000000,0.056055,0.013714,-0.158698
89.000000,2.300000,-0.000000,0.056055,0.013714,-0.158698
89.000000,2.300000,-0.000000,0.056055,0.013714,-0.158698
89.000000,2.300000,-0.000000,0.056055,0.013714,-0.158698
89.000000,2.300000,-0.000000,0.056055,0.013714,-0.158698
89.000000,2.300000,-0.000000,0.056055,0.013714,-0.158698
89.000000,2.300000,-0.000000,0.056055,0.013714,-0.158698
89.000000,2.300000,0.000000,0.058061,0.025260,-0.157908
89.000000,2.300000,-0.000000,0.058438,0.027799,-0.155329
89.000000,2.300000,-0.000000,0.058438,0.027799,-0.155329
89.000000,2.300000,0.000000,0.058438,0.027799,-0.155329
89.000000,2.300000,0.000000,0.058438,0.027799,-0.155329
89.000000,2.300000,0.000000,0.058438,0.027799,-0.155329
89.000000,2.300000,0.000000,0.058438,0.027799,-0.155329
89.000000,2.300000,0.000000,0.058438,0.027799,-0.155329
89.000000,2.300000,0.000000,0.058438,0.027799,-0.155329
89.000000,2.300000,0.000000,0.058438,0.027799,-0.155329
89.099998,2.400000,0.100000,0.058679,0.036942,-0.133354
89.099998,2.400000,0.100000,0.058722,0.038545,-0.126593
89.099998,2.400000,0.100000,0.058722,0.038545,-0.126593
89.099998,2.400000,0.100000,0.058722,0.038545,-0.126593
89.099998,2.400000,0.100000,0.058722,0.038545,-0.126593
89.099998,2.400000,0.100000,0.058722,0.038545,-0.126593
89.099998,2.400000,0.100000,0.058722,0.038545,-0.126593
89.099998,2.400000,0.100000,0.058722,0.038545,-0.126593
89.099998,2.400000,0.100000,0.058722,0.038545,-0.126593
89.099998,2.400000,0.100000,0.058722,0.038545,-0.126593
89.099998,2.200000,0.600000,0.058667,0.043703,-0.095173
89.099998,2.200000,0.600000,0.058667,0.043703,-0.095173
89.099998,2.200000,0.600000,0.058667,0.043703,-0.095173
89.099998,2.200000,0.600000,0.058667,0.043703,-0.095173
89.099998,2.100000,0.700000,0.059102,0.045544,-0.081692
89.099998,2.100000,0.700000,0.059102,0.045544,-0.081692
89.099998,2.100000,0.700000,0.059102,0.045544,-0.081692
89.099998,2.100000,0.700000,0.059102,0.045544,-0.081692
89.099998,2.100000,0.700000,0.059102,0.045544,-0.081692
89.099998,2.100000,0.700000,0.059102,0.045544,-0.081692
89.099998,2.100000,0.700000,0.059102,0.045544,-0.081692
89.099998,2.100000,0.700000,0.059102,0.045544,-0.081692
89.099998,2.100000,0.700000,0.059102,0.045544,-0.081692
89.099998,2.100000,0.800000,0.061173,0.048510,-0.056643
89.099998,2.100000,0.800000,0.061876,0.049037,-0.051551
89.099998,2.000000,0.800000,0.061876,0.049037,-0.051551
89.099998,2.000000,0.800000,0.061876,0.049037,-0.051551
89.099998,2.000000,0.800000,0.061876,0.049037,-0.051551
89.099998,2.000000,0.700000,0.063909,0.050060,-0.042648
89.099998,2.000000,0.700000,0.064998,0.050468,-0.038750
89.099998,2.000000,0.700000,0.064998,0.050468,-0.038750
89.099998,2.000000,0.700000,0.064998,0.050468,-0.038750
89.099998,2.000000,0.700000,0.064998,0.050468,-0.038750
