121.400002,0.600000,-0.800000,-2.217994,-0.593102,-0.729696
121.400002,0.600000,-0.800000,-2.218058,-0.593095,-0.729734
121.400002,0.600000,-0.800000,-2.218129,-0.593087,-0.729776
121.400002,0.600000,-0.800000,-2.218129,-0.593087,-0.729776
121.400002,0.600000,-0.800000,-2.218216,-0.593074,-0.729827
121.400002,0.600000,-0.800000,-2.218297,-0.593058,-0.729871
121.400002,0.600000,-0.800000,-2.218373,-0.593043,-0.729916
121.400002,0.600000,-0.800000,-2.218450,-0.593028,-0.729952
121.400002,0.600000,-0.800000,-2.218450,-0.593028,-0.729952
121.400002,0.600000,-0.800000,-2.218512,-0.593022,-0.729973
121.400002,0.600000,-0.800000,-2.218580,-0.593006,-0.729991
121.400002,0.600000,-0.800000,-2.218641,-0.592984,-0.730006
121.400002,0.600000,-0.800000,-2.218641,-0.592984,-0.730006
121.400002,0.600000,-0.800000,-2.218714,-0.592953,-0.730037
121.400002,0.600000,-0.800000,-2.218767,-0.592932,-0.730068
121.400002,0.600000,-0.800000,-2.218823,-0.592912,-0.730101
121.400002,0.600000,-0.800000,-2.218823,-0.592912,-0.730101
121.400002,0.600000,-0.800000,-2.218871,-0.592904,-0.730137
121.400002,0.600000,-0.800000,-2.218912,-0.592902,-0.730178
121.400002,0.600000,-0.800000,-2.218942,-0.592912,-0.730210
121.400002,0.600000,-0.800000,-2.218942,-0.592912,-0.730210
121.400002,0.600000,-0.800000,-2.218958,-0.592939,-0.730244
121.400002,0.600000,-0.800000,-2.218958,-0.592939,-0.730244
121.400002,0.600000,-0.800000,-2.218958,-0.592939,-0.730244
121.400002,0.600000,-0.800000,-2.218958,-0.592939,-0.730244
121.400002,0.600000,-0.800000,-2.218937,-0.593003,-0.730311
121.400002,0.600000,-0.800000,-2.218917,-0.593015,-0.730336
121.400002,0.600000,-0.800000,-2.218917,-0.593015,-0.730336
121.400002,0.600000,-0.800000,-2.218901,-0.593034,-0.730358
121.400002,0.600000,-0.800000,-2.218875,-0.593062,-0.730371
121.400002,0.600000,-0.800000,-2.218836,-0.593095,-0.730377
121.400002,0.600000,-0.800000,-2.218836,-0.593095,-0.730377
121.400002,0.600000,-0.800000,-2.218796,-0.593126,-0.730367
121.400002,0.600000,-0.800000,-2.218745,-0.593168,-0.730346
121.400002,0.600000,-0.800000,-2.218666,-0.593214,-0.730322
121.400002,0.600000,-0.700000,-2.218666,-0.593214,-0.730322
121.400002,0.600000,-0.700000,-2.218570,-0.593274,-0.730289
121.400002,0.600000,-0.700000,-2.218570,-0.593274,-0.730289
121.400002,0.600000,-0.700000,-2.218482,-0.593318,-0.730260
121.400002,0.600000,-0.700000,-2.218396,-0.593356,-0.730231
121.400002,0.600000,-0.700000,-2.218318,-0.593384,-0.730192
121.400002,0.600000,-0.700000,-2.218233,-0.593405,-0.730159
121.400002,0.600000,-0.700000,-2.218233,-0.593405,-0.730159
121.400002,0.600000,-0.700000,-2.218149,-0.593420,-0.730127
121.400002,0.600000,-0.700000,-2.218015,-0.593442,-0.730086
121.400002,0.600000,-0.700000,-2.217897,-0.593467,-0.730051
121.400002,0.600000,-0.700000,-2.217897,-0.593467,-0.730051
121.400002,0.600000,-0.700000,-2.217766,-0.593498,-0.730018
121.400002,0.600000,-0.700000,-2.217635,-0.593527,-0.729991
121.400002,0.600000,-0.700000,-2.217494,-0.593557,-0.729960
121.400002,0.600000,-0.700000,-2.217494,-0.593557,-0.729960
121.400002,0.600000,-0.700000,-2.217350,-0.593581,-0.729921
121.400002,0.600000,-0.700000,-2.217210,-0.593601,-0.729881
121.400002,0.600000,-0.700000,-2.217047,-0.593623,-0.729838
121.400002,0.600000,-0.700000,-2.217047,-0.593623,-0.729838
121.400002,0.600000,-0.700000,-2.216923,-0.593644,-0.729809
121.400002,0.600000,-0.700000,-2.216812,-0.593664,-0.729782
121.400002,0.600000,-0.700000,-2.216812,-0.593664,-0.729782
121.400002,0.600000,-0.700000,-2.216700,-0.593680,-0.729771
121.400002,0.600000,-0.700000,-2.216591,-0.593700,-0.729772
121.400002,0.600000,-0.700000,-2.216486,-0.593728,-0.729776
121.400002,0.600000,-0.700000,-2.216486,-0.593728,-0.729776
121.400002,0.600000,-0.700000,-2.216354,-0.593757,-0.729791
121.400002,0.600000,-0.700000,-2.216257,-0.593774,-0.729823
121.400002,0.600000,-0.700000,-2.216158,-0.593792,-0.729865
121.400002,0.600000,-0.700000,-2.216158,-0.593792,-0.729865
121.400002,0.600000,-0.700000,-2.216069,-0.593805,-0.729912
121.400002,0.600000,-0.700000,-2.216069,-0.593805,-0.729912
121.400002,0.600000,-0.700000,-2.215899,-0.593804,-0.730006
121.400002,0.600000,-0.700000,-2.215899,-0.593804,-0.730006
121.400002,0.600000,-0.800000,-2.215818,-0.593786,-0.730047
121.400002,0.600000,-0.800000,-2.215734,-0.593749,-0.730109
121.400002,0.600000,-0.800000,-2.215734,-0.593749,-0.730109
121.400002,0.600000,-0.800000,-2.215671,-0.593713,-0.730160
121.400002,0.600000,-0.800000,-2.215621,-0.593672,-0.730213
121.400002,0.600000,-0.800000,-2.215575,-0.593638,-0.730266
121.400002,0.600000,-0.800000,-2.215575,-0.593638,-0.730266
121.400002,0.600000,-0.800000,-2.215530,-0.593604,-0.730304
121.400002,0.600000,-0.800000,-2.215472,-0.593561,-0.730335
121.400002,0.600000,-0.800000,-2.215472,-0.593561,-0.730335
121.400002,0.600000,-0.800000,-2.215425,-0.593534,-0.730362
121.400002,0.600000,-0.800000,-2.215369,-0.593518,-0.730394
121.400002,0.600000,-0.800000,-2.215313,-0.593508,-0.730430
121.400002,0.600000,-0.800000,-2.215267,-0.593502,-0.730474
121.400002,0.600000,-0.800000,-2.215241,-0.593500,-0.730522
121.400002,0.600000,-0.800000,-2.215233,-0.593498,-0.730557
121.400002,0.600000,-0.800000,-2.215231,-0.593494,-0.730588
121.400002,0.600000,-0.800000,-2.215233,-0.593481,-0.730608
121.400002,0.600000,-0.800000,-2.215238,-0.593465,-0.730629
121.400002,0.600000,-0.800000,-2.215277,-0.593411,-0.730708
121.400002,0.600000,-0.800000,-2.215322,-0.593364,-0.730762
121.400002,0.600000,-0.800000,-2.215396,-0.593289,-0.730837
121.400002,0.600000,-0.800000,-2.215457,-0.593233,-0.730890
121.400002,0.600000,-0.800000,-2.215523,-0.593173,-0.730955
121.400002,0.600000,-0.800000,-2.215586,-0.593117,-0.731007
121.400002,0.600000,-0.800000,-2.215656,-0.593057,-0.731072
121.400002,0.600000,-0.800000,-2.215707,-0.593020,-0.731128
121.400002,0.600000,-0.800000,-2.215768,-0.592989,-0.731175
121.400002,0.600000,-0.800000,-2.215915,-0.592966,-0.731258
121.400002,0.600000,-0.800000,-2.216002,-0.592963,-0.731299
121.400002,0.600000,-0.800000,-2.216094,-0.592967,-0.731340
121.400002,0.600000,-0.800000,-2.216184,-0.592976,-0.731376
121.400002,0.600000,-0.800000,-2.216299,-0.592992,-0.731419
121.400002,0.600000,-0.800000,-2.216393,-0.593011,-0.731450
121.400002,0.600000,-0.800000,-2.216488,-0.593028,-0.731478
121.400002,0.600000,-0.800000,-2.216588,-0.593054,-0.731510
121.400002,0.600000,-0.800000,-2.216692,-0.593083,-0.731544
121.400002,0.600000,-0.800000,-2.216804,-0.593110,-0.731593
121.400002,0.600000,-0.800000,-2.216955,-0.593137,-0.731672
121.400002,0.600000,-0.800000,-2.216955,-0.593137,-0.731672
121.400002,0.600000,-0.800000,-2.217086,-0.593161,-0.731724
121.400002,0.600000,-0.800000,-2.217209,-0.593190,-0.731762
121.400002,0.600000,-0.800000,-2.217326,-0.593219,-0.731788
121.400002,0.600000,-0.800000,-2.217435,-0.593248,-0.731806
121.400002,0.600000,-0.800000,-2.217689,-0.593274,-0.731833
121.400002,0.600000,-0.800000,-2.217689,-0.593274,-0.731833
121.400002,0.600000,-0.800000,-2.217898,-0.593283,-0.731801
121.400002,0.600000,-0.800000,-2.218002,-0.593283,-0.731777
121.400002,0.600000,-0.800000,-2.218097,-0.593286,-0.731743
121.400002,0.600000,-0.800000,-2.218192,-0.593281,-0.731701
121.400002,0.600000,-0.800000,-2.218282,-0.593275,-0.731651
121.400002,0.600000,-0.800000,-2.218391,-0.593274,-0.731590
121.400002,0.600000,-0.800000,-2.218470,-0.593270,-0.731539
121.400002,0.600000,-0.800000,-2.218558,-0.593263,-0.731491
121.400002,0.600000,-0.800000,-2.218558,-0.593263,-0.731491
121.400002,0.600000,-0.800000,-2.218643,-0.593261,-0.731433
121.400002,0.600000,-0.800000,-2.218733,-0.593250,-0.731364
121.400002,0.600000,-0.800000,-2.218811,-0.593237,-0.731290
121.400002,0.600000,-0.800000,-2.218910,-0.593219,-0.731194
121.400002,0.600000,-0.800000,-2.218970,-0.593208,-0.731108
121.400002,0.600000,-0.800000,-2.218970,-0.593208,-0.731108
121.400002,0.600000,-0.800000,-2.219031,-0.593201,-0.731021
121.400002,0.600000,-0.800000,-2.219075,-0.593206,-0.730929
121.400002,0.600000,-0.800000,-2.219116,-0.593219,-0.730842
121.400002,0.600000,-0.800000,-2.219152,-0.593253,-0.730723
121.400002,0.600000,-0.800000,-2.219177,-0.593281,-0.730618
121.400002,0.600000,-0.800000,-2.219204,-0.593304,-0.730518
121.400002,0.600000,-0.800000,-2.219230,-0.593325,-0.730429
121.400002,0.600000,-0.800000,-2.219260,-0.593351,-0.730339
121.400002,0.600000,-0.800000,-2.219288,-0.593383,-0.730238
121.400002,0.600000,-0.800000,-2.219323,-0.593419,-0.730143
121.400002,0.600000,-0.800000,-2.219343,-0.593475,-0.730027
121.400002,0.600000,-0.800000,-2.219359,-0.593530,-0.729950
121.400002,0.600000,-0.800000,-2.219368,-0.593590,-0.729883
121.400002,0.600000,-0.800000,-2.219370,-0.593649,-0.729827
121.400002,0.600000,-0.800000,-2.219372,-0.593705,-0.729770
121.400002,0.600000,-0.800000,-2.219372,-0.593705,-0.729770
121.400002,0.600000,-0.800000,-2.219379,-0.593762,-0.729721
121.400002,0.600000,-0.800000,-2.219380,-0.593839,-0.729686
121.400002,0.600000,-0.800000,-2.219378,-0.593901,-0.729666
121.400002,0.600000,-0.800000,-2.219378,-0.593901,-0.729666
121.400002,0.600000,-0.800000,-2.219387,-0.593952,-0.729655
121.400002,0.600000,-0.800000,-2.219394,-0.593996,-0.729656
121.400002,0.600000,-0.800000,-2.219394,-0.593996,-0.729656
121.400002,0.600000,-0.800000,-2.219414,-0.594018,-0.729660
121.400002,0.600000,-0.800000,-2.219447,-0.594064,-0.729661
121.400002,0.600000,-0.800000,-2.219472,-0.594099,-0.729661
121.400002,0.600000,-0.800000,-2.219472,-0.594099,-0.729661
121.400002,0.600000,-0.800000,-2.219487,-0.594142,-0.729669
121.400002,0.600000,-0.800000,-2.219497,-0.594189,-0.729674
121.400002,0.600000,-0.800000,-2.219498,-0.594262,-0.729671
121.400002,0.600000,-0.800000,-2.219502,-0.594315,-0.729672
121.400002,0.600000,-0.800000,-2.219502,-0.594315,-0.729672
121.400002,0.600000,-0.800000,-2.219487,-0.594389,-0.729665
121.400002,0.600000,-0.800000,-2.219487,-0.594389,-0.729665
121.400002,0.600000,-0.800000,-2.219459,-0.594493,-0.729645
121.400002,0.600000,-0.800000,-2.219425,-0.594570,-0.729623
121.400002,0.600000,-0.800000,-2.219388,-0.594633,-0.729604
121.400002,0.600000,-0.800000,-2.219388,-0.594633,-0.729604
121.400002,0.600000,-0.800000,-2.219347,-0.594695,-0.729585
121.400002,0.600000,-0.800000,-2.219289,-0.594779,-0.729584
121.400002,0.600000,-0.800000,-2.219289,-0.594779,-0.729584
121.400002,0.600000,-0.800000,-2.219235,-0.594846,-0.729586
121.400002,0.600000,-0.800000,-2.219235,-0.594846,-0.729586
121.400002,0.600000,-0.800000,-2.219117,-0.594996,-0.729589
121.400002,0.600000,-0.800000,-2.219117,-0.594996,-0.729589
121.400002,0.600000,-0.800000,-2.219057,-0.595082,-0.729590
121.400002,0.600000,-0.800000,-2.219057,-0.595082,-0.729590
121.400002,0.600000,-0.800000,-2.219057,-0.595082,-0.729590
121.400002,0.600000,-0.800000,-2.219057,-0.595082,-0.729590
121.400002,0.600000,-0.800000,-2.219057,-0.595082,-0.729590
121.400002,0.600000,-0.800000,-2.218856,-0.595359,-0.729586
121.400002,0.600000,-0.800000,-2.218789,-0.595439,-0.729577
121.400002,0.600000,-0.800000,-2.218716,-0.595525,-0.729567
121.400002,0.600000,-0.800000,-2.218716,-0.595525,-0.729567
121.400002,0.600000,-0.800000,-2.218635,-0.595613,-0.729560
121.400002,0.600000,-0.800000,-2.218551,-0.595700,-0.729547
121.400002,0.600000,-0.800000,-2.218551,-0.595700,-0.729547
121.400002,0.600000,-0.800000,-2.218476,-0.595777,-0.729529
121.400002,0.600000,-0.800000,-2.218398,-0.595843,-0.729513
121.400002,0.600000,-0.800000,-2.218398,-0.595843,-0.729513
121.400002,0.600000,-0.800000,-2.218308,-0.595925,-0.729492
121.400002,0.600000,-0.800000,-2.218224,-0.595997,-0.729479
121.400002,0.600000,-0.800000,-2.218134,-0.596074,-0.729468
121.400002,0.600000,-0.800000,-2.218134,-0.596074,-0.729468
121.400002,0.600000,-0.800000,-2.218025,-0.596147,-0.729471
121.400002,0.600000,-0.800000,-2.217918,-0.596216,-0.729477
121.400002,0.600000,-0.800000,-2.217918,-0.596216,-0.729477
121.400002,0.600000,-0.800000,-2.217779,-0.596307,-0.729487
121.400002,0.600000,-0.800000,-2.217668,-0.596387,-0.729504
121.400002,0.600000,-0.800000,-2.217668,-0.596387,-0.729504
121.400002,0.600000,-0.800000,-2.217554,-0.596460,-0.729529
121.400002,0.600000,-0.800000,-2.217442,-0.596520,-0.729551
121.400002,0.600000,-0.800000,-2.217324,-0.596571,-0.729560
121.400002,0.600000,-0.800000,-2.217206,-0.596604,-0.729564
121.400002,0.600000,-0.800000,-2.217081,-0.596628,-0.729576
121.400002,0.600000,-0.700000,-2.217081,-0.596628,-0.729576
121.400002,0.600000,-0.700000,-2.216918,-0.596656,-0.729593
121.400002,0.600000,-0.700000,-2.216776,-0.596671,-0.729602
121.400002,0.600000,-0.700000,-2.216776,-0.596671,-0.729602
121.400002,0.600000,-0.700000,-2.216503,-0.596687,-0.729608
121.400002,0.600000,-0.700000,-2.216374,-0.596673,-0.729607
121.400002,0.600000,-0.700000,-2.216374,-0.596673,-0.729607
121.400002,0.600000,-0.700000,-2.216247,-0.596650,-0.729590
121.400002,0.600000,-0.700000,-2.216090,-0.596610,-0.729567
121.400002,0.600000,-0.700000,-2.215979,-0.596564,-0.729552
121.400002,0.600000,-0.700000,-2.215879,-0.596507,-0.729527
121.400002,0.600000,-0.700000,-2.215792,-0.596445,-0.729503
121.400002,0.600000,-0.700000,-2.215709,-0.596380,-0.729490
121.400002,0.600000,-0.700000,-2.215621,-0.596310,-0.729494
121.400002,0.600000,-0.700000,-2.215621,-0.596310,-0.729494
121.400002,0.600000,-0.700000,-2.215529,-0.596229,-0.729495
121.400002,0.600000,-0.700000,-2.215450,-0.596131,-0.729493
121.400002,0.600000,-0.700000,-2.215349,-0.595992,-0.729497
121.400002,0.600000,-0.700000,-2.215349,-0.595992,-0.729497
121.400002,0.600000,-0.700000,-2.215276,-0.595866,-0.729510
121.400002,0.600000,-0.700000,-2.215206,-0.595749,-0.729518
121.400002,0.600000,-0.700000,-2.215120,-0.595603,-0.729527
121.400002,0.600000,-0.700000,-2.215120,-0.595603,-0.729527
121.400002,0.600000,-0.700000,-2.215047,-0.595473,-0.729543
121.400002,0.600000,-0.700000,-2.214975,-0.595336,-0.729575
121.400002,0.600000,-0.700000,-2.214904,-0.595194,-0.729610
121.400002,0.600000,-0.700000,-2.214823,-0.595060,-0.729645
121.400002,0.600000,-0.700000,-2.214753,-0.594930,-0.729677
121.400002,0.600000,-0.700000,-2.214678,-0.594759,-0.729714
121.400002,0.600000,-0.700000,-2.214678,-0.594759,-0.729714
121.400002,0.600000,-0.700000,-2.214622,-0.594625,-0.729739
121.400002,0.600000,-0.700000,-2.214570,-0.594506,-0.729758
121.400002,0.600000,-0.700000,-2.214518,-0.594398,-0.729785
121.400002,0.600000,-0.700000,-2.214518,-0.594398,-0.729785
121.400002,0.600000,-0.700000,-2.214466,-0.594292,-0.729811
121.400002,0.600000,-0.700000,-2.214466,-0.594292,-0.729811
121.400002,0.600000,-0.700000,-2.214406,-0.594168,-0.729845
121.400002,0.600000,-0.700000,-2.214377,-0.594103,-0.729860
121.400002,0.600000,-0.700000,-2.214347,-0.593999,-0.729888
121.400002,0.600000,-0.700000,-2.214347,-0.593999,-0.729888
121.400002,0.600000,-0.700000,-2.214314,-0.593924,-0.729915
121.400002,0.600000,-0.700000,-2.214286,-0.593846,-0.729948
121.400002,0.600000,-0.700000,-2.214286,-0.593846,-0.729948
121.400002,0.600000,-0.700000,-2.214266,-0.593760,-0.729982
121.400002,0.600000,-0.700000,-2.214264,-0.593637,-0.730015
121.400002,0.600000,-0.700000,-2.214275,-0.593536,-0.730043
121.400002,0.600000,-0.700000,-2.214275,-0.593536,-0.730043
121.400002,0.600000,-0.700000,-2.214299,-0.593437,-0.730074
121.400002,0.600000,-0.700000,-2.214322,-0.593338,-0.730107
121.400002,0.600000,-0.700000,-2.214322,-0.593338,-0.730107
121.400002,0.600000,-0.700000,-2.214356,-0.593244,-0.730161
121.400002,0.600000,-0.700000,-2.214356,-0.593244,-0.730161
121.400002,0.600000,-0.700000,-2.214392,-0.593164,-0.730225
121.400002,0.600000,-0.700000,-2.214423,-0.593100,-0.730290
121.400002,0.600000,-0.700000,-2.214423,-0.593100,-0.730290
121.400002,0.600000,-0.700000,-2.214447,-0.593032,-0.730365
121.400002,0.600000,-0.700000,-2.214462,-0.592997,-0.730411
121.400002,0.600000,-0.700000,-2.214492,-0.592932,-0.730490
121.400002,0.600000,-0.700000,-2.214492,-0.592932,-0.730490
121.400002,0.600000,-0.700000,-2.214514,-0.592885,-0.730547
121.400002,0.600000,-0.700000,-2.214543,-0.592839,-0.730596
121.400002,0.600000,-0.700000,-2.214543,-0.592839,-0.730596
121.400002,0.600000,-0.700000,-2.214576,-0.592790,-0.730628
121.400002,0.600000,-0.700000,-2.214617,-0.592742,-0.730653
121.400002,0.600000,-0.700000,-2.214617,-0.592742,-0.730653
121.400002,0.600000,-0.700000,-2.214655,-0.592698,-0.730678
121.400002,0.600000,-0.700000,-2.214700,-0.592656,-0.730708
121.400002,0.600000,-0.700000,-2.214700,-0.592656,-0.730708
121.400002,0.600000,-0.700000,-2.214731,-0.592622,-0.730718
121.400002,0.600000,-0.800000,-2.214763,-0.592584,-0.730714
121.400002,0.600000,-0.800000,-2.214794,-0.592552,-0.730707
121.400002,0.600000,-0.800000,-2.214833,-0.592518,-0.730698
121.400002,0.600000,-0.700000,-2.214833,-0.592518,-0.730698
121.400002,0.600000,-0.700000,-2.214873,-0.592485,-0.730676
121.400002,0.600000,-0.700000,-2.214921,-0.592452,-0.730644
121.400002,0.600000,-0.700000,-2.214921,-0.592452,-0.730644
121.400002,0.600000,-0.700000,-2.214983,-0.592418,-0.730607
121.400002,0.600000,-0.700000,-2.215028,-0.592391,-0.730582
121.400002,0.600000,-0.700000,-2.215028,-0.592391,-0.730582
121.400002,0.600000,-0.700000,-2.215085,-0.592360,-0.730563
121.400002,0.600000,-0.700000,-2.215147,-0.592332,-0.730552
121.400002,0.600000,-0.700000,-2.215209,-0.592296,-0.730535
121.400002,0.600000,-0.700000,-2.215209,-0.592296,-0.730535
121.400002,0.600000,-0.700000,-2.215209,-0.592296,-0.730535
121.400002,0.600000,-0.700000,-2.215326,-0.592206,-0.730502
121.400002,0.600000,-0.700000,-2.215363,-0.592173,-0.730487
121.400002,0.600000,-0.700000,-2.215363,-0.592173,-0.730487
121.400002,0.600000,-0.700000,-2.215399,-0.592138,-0.730472
121.400002,0.600000,-0.700000,-2.215422,-0.592109,-0.730452
121.400002,0.600000,-0.700000,-2.215437,-0.592085,-0.730434
121.400002,0.600000,-0.700000,-2.215434,-0.592068,-0.730406
121.400002,0.600000,-0.700000,-2.215433,-0.592060,-0.730388
121.400002,0.600000,-0.700000,-2.215430,-0.592049,-0.730353
121.400002,0.600000,-0.700000,-2.215434,-0.592047,-0.730321
121.400002,0.600000,-0.700000,-2.215437,-0.592049,-0.730295
121.400002,0.600000,-0.700000,-2.215436,-0.592047,-0.730272
121.400002,0.600000,-0.700000,-2.215436,-0.592047,-0.730272
121.400002,0.600000,-0.700000,-2.215429,-0.592043,-0.730253
121.400002,0.600000,-0.700000,-2.215428,-0.592041,-0.730252
121.400002,0.600000,-0.700000,-2.215426,-0.592039,-0.730261
121.400002,0.600000,-0.700000,-2.215428,-0.592039,-0.730272
121.400002,0.600000,-0.700000,-2.215441,-0.592042,-0.730283
121.400002,0.600000,-0.700000,-2.215463,-0.592054,-0.730292
121.400002,0.600000,-0.700000,-2.215506,-0.592083,-0.730302
121.400002,0.600000,-0.700000,-2.215506,-0.592083,-0.730302
121.400002,0.600000,-0.700000,-2.215534,-0.592102,-0.730309
121.400002,0.600000,-0.700000,-2.215594,-0.592128,-0.730332
121.400002,0.600000,-0.700000,-2.215641,-0.592159,-0.730350
121.400002,0.600000,-0.700000,-2.215705,-0.592198,-0.730406
121.400002,0.600000,-0.700000,-2.215743,-0.592242,-0.730453
121.400002,0.600000,-0.700000,-2.215782,-0.592293,-0.730507
121.400002,0.600000,-0.700000,-2.215782,-0.592293,-0.730507
121.400002,0.600000,-0.700000,-2.215821,-0.592343,-0.730555
121.400002,0.600000,-0.700000,-2.215863,-0.592384,-0.730594
121.400002,0.600000,-0.700000,-2.215863,-0.592384,-0.730594
121.400002,0.600000,-0.700000,-2.215912,-0.592417,-0.730625
121.400002,0.600000,-0.700000,-2.215961,-0.592446,-0.730667
121.400002,0.600000,-0.700000,-2.216015,-0.592481,-0.730727
121.400002,0.600000,-0.700000,-2.216059,-0.592505,-0.730776
121.400002,0.600000,-0.700000,-2.216106,-0.592522,-0.730820
121.400002,0.600000,-0.700000,-2.216106,-0.592522,-0.730820
121.400002,0.600000,-0.700000,-2.216157,-0.592538,-0.730868
121.400002,0.600000,-0.700000,-2.216214,-0.592563,-0.730915
121.400002,0.600000,-0.700000,-2.216267,-0.592589,-0.730957
121.400002,0.600000,-0.700000,-2.216267,-0.592589,-0.730957
121.400002,0.600000,-0.700000,-2.216345,-0.592618,-0.730999
121.400002,0.600000,-0.700000,-2.216391,-0.592660,-0.731027
121.400002,0.600000,-0.700000,-2.216433,-0.592705,-0.731048
121.400002,0.600000,-0.700000,-2.216453,-0.592754,-0.731058
121.400002,0.600000,-0.700000,-2.216453,-0.592754,-0.731058
121.400002,0.600000,-0.700000,-2.216465,-0.592813,-0.731047
121.400002,0.600000,-0.700000,-2.216467,-0.592879,-0.731016
121.400002,0.600000,-0.700000,-2.216467,-0.592879,-0.731016
