1582309600.000000,0.039537,-0.027730,1.096014,-0.532227,-0.609110,90.109774,-0.002551,-0.000848,0.005491,-0.052131,-0.033248,-0.005698
1582309600.000000,0.039537,-0.027730,1.096014,-0.532227,-0.609110,90.109774,-0.002551,-0.000848,0.005491,-0.052131,-0.033248,-0.005698
1582309600.000000,0.040608,-0.023453,1.097648,-0.371596,-0.808257,90.092729,-0.008665,0.002140,0.013558,-0.007414,-0.048399,-0.003500
1582309600.000000,0.040608,-0.023453,1.097648,-0.371596,-0.808257,90.092729,-0.008665,0.002140,0.013558,-0.007414,-0.048399,-0.003500
1582309600.000000,0.040608,-0.023453,1.097648,-0.371596,-0.808257,90.092729,-0.008665,0.002140,0.013558,-0.007414,-0.048399,-0.003500
1582309600.000000,0.040608,-0.023453,1.097648,-0.371596,-0.808257,90.092729,-0.008665,0.002140,0.013558,-0.007414,-0.048399,-0.003500
1582309600.000000,0.040608,-0.023453,1.097648,-0.371596,-0.808257,90.092729,-0.008665,0.002140,0.013558,-0.007414,-0.048399,-0.003500
1582309600.000000,0.040608,-0.023453,1.097648,-0.371596,-0.808257,90.092729,-0.008665,0.002140,0.013558,-0.007414,-0.048399,-0.003500
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309600.000000,0.042734,-0.014419,1.101318,-0.475095,-0.872640,90.079156,-0.002045,0.007560,0.005015,0.032558,-0.003374,0.003524
1582309601.000000,0.045849,-0.004117,1.102852,-0.465781,-0.976123,90.062850,-0.019400,0.003515,-0.010276,0.079784,0.006178,0.016436
1582309601.000000,0.045849,-0.004117,1.102852,-0.465781,-0.976123,90.062850,-0.019400,0.003515,-0.010276,0.079784,0.006178,0.016436
1582309601.000000,0.045849,-0.004117,1.102852,-0.465781,-0.976123,90.062850,-0.019400,0.003515,-0.010276,0.079784,0.006178,0.016436
1582309601.000000,0.045849,-0.004117,1.102852,-0.465781,-0.976123,90.062850,-0.019400,0.003515,-0.010276,0.079784,0.006178,0.016436
1582309601.000000,0.045849,-0.004117,1.102852,-0.465781,-0.976123,90.062850,-0.019400,0.003515,-0.010276,0.079784,0.006178,0.016436
1582309601.000000,0.045849,-0.004117,1.102852,-0.465781,-0.976123,90.062850,-0.019400,0.003515,-0.010276,0.079784,0.006178,0.016436
1582309601.000000,0.048017,-0.001630,1.103233,-0.583936,-0.893781,90.012251,-0.012483,-0.005746,0.011384,0.071076,0.059372,0.000507
1582309601.000000,0.048017,-0.001630,1.103233,-0.583936,-0.893781,90.012251,-0.012483,-0.005746,0.011384,0.071076,0.059372,0.000507
1582309601.000000,0.048017,-0.001630,1.103233,-0.583936,-0.893781,90.012251,-0.012483,-0.005746,0.011384,0.071076,0.059372,0.000507
1582309601.000000,0.048017,-0.001630,1.103233,-0.583936,-0.893781,90.012251,-0.012483,-0.005746,0.011384,0.071076,0.059372,0.000507
1582309601.000000,0.048017,-0.001630,1.103233,-0.583936,-0.893781,90.012251,-0.012483,-0.005746,0.011384,0.071076,0.059372,0.000507
1582309601.000000,0.048017,-0.001630,1.103233,-0.583936,-0.893781,90.012251,-0.012483,-0.005746,0.011384,0.071076,0.059372,0.000507
1582309601.000000,0.048303,-0.000966,1.103577,-0.454075,-0.676256,89.985502,-0.018616,-0.000473,0.009458,-0.007669,0.014415,-0.002867
1582309601.000000,0.048225,-0.000776,1.103919,-0.450450,-0.715662,89.974848,-0.018604,-0.000226,0.007486,-0.001530,-0.020681,-0.009784
1582309601.000000,0.048387,-0.000521,1.104295,-0.519163,-0.710770,89.994511,-0.009200,-0.005739,-0.001707,-0.070345,0.000279,-0.011611
1582309601.000000,0.048668,-0.000127,1.104764,-0.695822,-0.762817,90.001453,-0.009560,0.002905,-0.010016,-0.057811,-0.043975,-0.001638
1582309601.000000,0.048724,0.000428,1.105238,-0.698818,-0.812845,90.001868,-0.008954,-0.002541,-0.000770,0.005460,-0.062364,0.004818
1582309601.000000,0.048693,0.000963,1.105859,-0.692981,-0.968756,89.991212,-0.008971,0.005065,0.001313,0.007914,-0.055434,0.001040
1582309601.000000,0.048587,0.001336,1.106188,-0.706858,-1.000793,89.990775,-0.002463,-0.006249,0.019445,-0.022914,-0.001216,-0.000405
1582309601.000000,0.048451,0.001719,1.106403,-0.754168,-1.005926,89.979216,-0.011890,0.003102,0.001270,-0.022424,0.017747,-0.003151
1582309601.000000,0.048099,0.002147,1.106556,-0.719363,-1.118724,89.971163,-0.013882,0.007219,0.000403,0.054710,-0.069174,-0.011733
1582309601.000000,0.047659,0.002472,1.106716,-0.510448,-1.067868,89.995554,-0.026575,0.008297,-0.009982,0.055976,0.049005,0.001122
1582309601.000000,0.047325,0.002872,1.107059,-0.522259,-0.938917,90.006710,-0.009500,0.013033,-0.001587,-0.037747,0.085988,0.013522
1582309601.000000,0.047325,0.002872,1.107059,-0.522259,-0.938917,90.006710,-0.009500,0.013033,-0.001587,-0.037747,0.085988,0.013522
1582309601.000000,0.047126,0.003311,1.107834,-0.647226,-0.851432,90.027674,-0.003284,0.014057,0.008596,-0.022337,-0.006919,0.011968
1582309601.000000,0.046692,0.003874,1.108672,-0.502846,-1.095216,90.013784,-0.001663,0.010235,0.020723,0.075825,-0.116726,-0.001032
1582309602.000000,0.046385,0.004379,1.109427,-0.484424,-1.134855,90.042204,-0.011049,0.001303,0.015644,0.007871,-0.035242,0.006162
1582309602.000000,0.045923,0.004757,1.109627,-0.613506,-1.023485,90.032591,-0.012525,0.010060,0.001298,-0.073355,0.081122,-0.001943
1582309602.000000,0.045480,0.005118,1.109608,-0.711805,-0.918408,90.015752,-0.012506,0.019394,-0.025950,-0.009065,0.011881,-0.006685
1582309602.000000,0.045480,0.005118,1.109608,-0.711805,-0.918408,90.015752,-0.012506,0.019394,-0.025950,-0.009065,0.011881,-0.006685
1582309602.000000,0.044715,0.005522,1.109357,-0.642226,-0.913040,90.021797,-0.005842,0.030303,-0.024366,0.069550,-0.018028,-0.000419
1582309602.000000,0.043942,0.005946,1.109249,-0.383958,-1.003062,90.034203,-0.011270,0.032189,-0.020688,0.110972,-0.013774,0.015753
1582309602.000000,0.043286,0.006150,1.108929,-0.402728,-1.003652,90.017101,-0.018359,0.021894,-0.015592,-0.063289,0.023828,-0.001575
1582309602.000000,0.042499,0.006348,1.108460,-0.480890,-0.992253,90.008570,-0.015860,0.015143,-0.020049,-0.072857,0.012303,-0.006463
1582309602.000000,0.041745,0.006433,1.108125,-0.422860,-0.914063,90.018720,-0.015290,0.023252,-0.017317,0.081944,0.038052,-0.005174
1582309602.000000,0.040983,0.006529,1.107937,-0.275213,-0.830704,90.022073,-0.012162,0.020575,0.001288,0.027241,0.038576,0.010068
1582309602.000000,0.040283,0.006657,1.107937,-0.310062,-0.808223,90.013774,-0.011774,0.018802,0.003003,-0.041463,0.007080,0.004107
1582309602.000000,0.040283,0.006657,1.107937,-0.310062,-0.808223,90.013774,-0.011774,0.018802,0.003003,-0.041463,0.007080,0.004107
1582309602.000000,0.039625,0.006840,1.108085,-0.413809,-0.921189,90.011397,-0.012514,0.019244,-0.003510,-0.044449,-0.059211,-0.006670
1582309602.000000,0.038881,0.006964,1.108117,-0.450521,-0.990865,90.005237,-0.019126,0.017723,-0.006186,0.010343,-0.009403,-0.003283
1582309602.000000,0.038027,0.007143,1.108256,-0.393346,-0.988134,90.002776,-0.016888,0.019935,0.002564,0.051256,-0.011199,-0.003061
1582309602.000000,0.036953,0.007184,1.108184,-0.271906,-0.958675,89.985176,-0.006407,0.018552,0.002415,0.042287,0.013676,-0.008229
1582309602.000000,0.036156,0.007218,1.108105,-0.236329,-0.958647,89.976847,-0.017344,0.027460,-0.020800,-0.004522,-0.015830,0.001522
1582309602.000000,0.035450,0.007165,1.107750,-0.258368,-0.978687,89.989808,-0.012535,0.023445,-0.010914,-0.020023,-0.008791,0.008861
1582309602.000000,0.035450,0.007165,1.107750,-0.258368,-0.978687,89.989808,-0.012535,0.023445,-0.010914,-0.020023,-0.008791,0.008861
1582309602.000000,0.034671,0.007059,1.107238,-0.306672,-0.923697,89.988821,-0.017692,0.028970,-0.017657,-0.019554,0.038660,0.012224
1582309602.000000,0.033810,0.007061,1.106912,-0.249517,-0.956462,89.984061,-0.016924,0.026135,-0.016512,0.064517,-0.046021,0.002682
1582309602.000000,0.032986,0.006992,1.106722,-0.144782,-0.960389,90.003294,-0.015356,0.008386,-0.004993,0.060077,-0.005265,0.012402
1582309602.000000,0.031603,0.006499,1.106324,-0.366397,-0.641545,90.004901,-0.016441,0.014826,0.014270,-0.048847,0.094220,0.007054
1582309602.000000,0.030902,0.006207,1.106006,-0.352235,-0.542234,90.007306,-0.022153,0.021267,0.004086,0.028473,0.097251,0.013338
1582309602.000000,0.030208,0.006023,1.105696,-0.228611,-0.380521,89.997441,-0.015228,0.015092,0.004073,0.060471,0.052491,-0.002870
1582309602.000000,0.029774,0.005994,1.105425,-0.237566,-0.406954,89.984578,-0.008659,0.006747,0.005356,-0.032363,-0.021511,-0.003528
1582309602.000000,0.029774,0.005994,1.105425,-0.237566,-0.406954,89.984578,-0.008659,0.006747,0.005356,-0.032363,-0.021511,-0.003528
1582309602.000000,0.029395,0.006043,1.105162,-0.277321,-0.447229,89.988154,-0.013574,0.007090,-0.011393,-0.047321,-0.050104,-0.011858
1582309602.000000,0.029068,0.006154,1.104985,-0.313634,-0.507828,89.993010,-0.016235,0.004635,-0.006270,-0.006561,-0.019950,-0.001040
1582309602.000000,0.028685,0.006206,1.104618,-0.357916,-0.457328,90.005525,-0.000830,0.007742,-0.006194,-0.034464,0.024587,0.013244
1582309602.000000,0.028445,0.006332,1.104478,-0.385716,-0.477618,89.989248,-0.003515,0.006201,0.004805,-0.024705,-0.011753,-0.003423
1582309602.000000,0.028117,0.006563,1.104234,-0.288665,-0.559324,90.018960,0.001988,0.010772,0.000075,0.044914,-0.041809,-0.001466
1582309602.000000,0.027969,0.006730,1.103955,-0.359171,-0.591007,90.040445,0.000276,0.007667,-0.005651,-0.068269,-0.006974,0.003227
1582309602.000000,0.027969,0.006730,1.103955,-0.359171,-0.591007,90.040445,0.000276,0.007667,-0.005651,-0.068269,-0.006974,0.003227
1582309603.000000,0.027403,0.007121,1.103189,-0.422740,-0.601019,90.036365,0.006817,-0.000360,0.003067,0.025968,-0.008273,-0.002435
1582309603.000000,0.027098,0.007295,1.102893,-0.355102,-0.576091,90.058669,0.004217,0.002549,-0.007632,0.012495,0.011407,0.003708
1582309603.000000,0.026769,0.007837,1.102688,-0.413359,-0.569028,90.045734,-0.002498,0.008393,-0.017479,-0.035239,0.034718,-0.011194
1582309603.000000,0.026592,0.008256,1.102788,-0.422106,-0.531835,90.065580,0.003874,0.003690,0.001646,0.025178,-0.019579,-0.014452
1582309603.000000,0.026422,0.008824,1.103011,-0.374590,-0.552897,90.076295,0.009796,-0.001141,0.015045,0.037724,-0.052568,-0.001100
1582309603.000000,0.026422,0.008824,1.103011,-0.374590,-0.552897,90.076295,0.009796,-0.001141,0.015045,0.037724,-0.052568,-0.001100
1582309603.000000,0.026380,0.009653,1.103440,-0.442361,-0.651627,90.107658,0.000355,-0.008290,0.004556,-0.079912,-0.027716,0.019290
1582309603.000000,0.026303,0.010337,1.103682,-0.549261,-0.689800,90.113689,0.007628,0.001253,-0.003382,-0.005002,-0.011551,0.003190
1582309603.000000,0.026117,0.011107,1.104006,-0.499682,-0.703454,90.124932,0.014695,0.002104,0.006959,0.056625,-0.009241,0.015826
1582309603.000000,0.026085,0.011943,1.104439,-0.373735,-0.755175,90.138305,0.019025,-0.002824,0.025517,0.038651,-0.022901,0.003853
1582309603.000000,0.026089,0.012701,1.104563,-0.417213,-0.835601,90.142590,0.012994,0.002858,0.013409,-0.041217,-0.039991,0.001217
1582309603.000000,0.026214,0.013473,1.104792,-0.485622,-0.879461,90.159480,0.006937,0.002913,-0.008231,-0.046945,-0.017128,0.007674
1582309603.000000,0.026113,0.014305,1.104659,-0.562048,-0.883783,90.170443,0.009965,0.006485,-0.014443,-0.000819,-0.008916,0.002229
1582309603.000000,0.026051,0.015078,1.104674,-0.519268,-0.884729,90.189101,0.011408,0.006052,-0.028094,0.020879,-0.001724,0.016449
1582309603.000000,0.025852,0.015760,1.104551,-0.451012,-0.884283,90.205250,0.011614,0.002935,-0.009638,0.068183,-0.001637,0.020881
1582309603.000000,0.025700,0.016395,1.104573,-0.305333,-0.979408,90.197532,0.008910,0.007194,-0.007173,0.044394,-0.032906,-0.002245
1582309603.000000,0.025645,0.016831,1.104411,-0.398341,-0.954145,90.214625,0.000607,0.013087,-0.025069,-0.084858,0.048245,-0.003783
1582309603.000000,0.025488,0.017171,1.104218,-0.466610,-0.853177,90.221711,-0.002113,0.011565,-0.021765,-0.050754,0.077631,-0.007256
1582309603.000000,0.025277,0.017666,1.104337,-0.421120,-0.612878,90.241362,-0.008163,0.011110,-0.012002,0.042658,0.112559,0.010832
1582309603.000000,0.025001,0.018253,1.104566,-0.385783,-0.512183,90.243462,0.002043,0.006886,0.010712,0.016281,-0.011707,0.003419
1582309603.000000,0.024730,0.018955,1.104919,-0.373107,-0.595020,90.244319,0.001239,0.015875,-0.002247,0.008936,-0.080763,-0.000226
1582309603.000000,0.024536,0.019637,1.105405,-0.342560,-0.801498,90.271068,0.001498,0.009089,-0.004863,0.005578,-0.069580,0.019013
1582309603.000000,0.024319,0.020162,1.105851,-0.327989,-0.825522,90.276039,0.000369,0.003286,0.002802,-0.000809,0.035900,0.005025
1582309603.000000,0.024070,0.020496,1.105948,-0.354265,-0.779965,90.275207,0.006939,0.006941,0.014207,-0.031596,0.049955,-0.005027
1582309603.000000,0.023955,0.020886,1.106254,-0.390178,-0.628489,90.290634,-0.007612,0.003487,-0.001903,0.021092,0.046023,0.004220
1582309603.000000,0.023955,0.020886,1.106254,-0.390178,-0.628489,90.290634,-0.007612,0.003487,-0.001903,0.021092,0.046023,0.004220
1582309603.000000,0.023762,0.021448,1.106508,-0.259933,-0.679682,90.317069,-0.001116,0.004877,-0.009846,0.046331,-0.051789,0.011658
1582309603.000000,0.023732,0.021882,1.106718,-0.309676,-0.731018,90.313695,0.004213,-0.003554,-0.003215,-0.069619,-0.072702,-0.016521
1582309603.000000,0.023745,0.022284,1.107255,-0.479956,-0.792072,90.308114,0.002793,0.003270,0.001311,-0.057736,-0.002428,0.001057
1582309603.000000,0.023745,0.022284,1.107255,-0.479956,-0.792072,90.308114,0.002793,0.003270,0.001311,-0.057736,-0.002428,0.001057
1582309604.000000,0.023323,0.022785,1.108027,-0.338063,-0.570826,90.346822,0.005369,0.011982,-0.001184,0.087052,0.037560,-0.001067
1582309604.000000,0.023323,0.022785,1.108027,-0.338063,-0.570826,90.346822,0.005369,0.011982,-0.001184,0.087052,0.037560,-0.001067
1582309604.000000,0.023189,0.023296,1.108740,-0.158334,-0.696321,90.369992,0.004177,0.002039,0.007215,0.061358,-0.087362,0.007953
1582309604.000000,0.023322,0.023879,1.109775,-0.247428,-0.864210,90.372816,0.004323,-0.012989,0.015105,-0.080655,-0.052905,-0.006285
1582309604.000000,0.023349,0.023983,1.109908,-0.399656,-0.883479,90.382795,-0.008243,-0.003603,-0.011101,-0.135450,0.002458,0.008673
1582309604.000000,0.023083,0.023844,1.109536,-0.587001,-0.770225,90.403966,-0.010515,0.007980,-0.022524,-0.023950,0.076260,0.010917
1582309604.000000,0.022609,0.023784,1.109507,-0.403736,-0.562285,90.392922,-0.009226,0.004412,-0.004206,0.131449,0.092324,0.007841
1582309604.000000,0.022095,0.023708,1.109541,-0.260667,-0.506476,90.393453,-0.008094,0.008768,-0.003005,0.101229,0.049272,0.005712
1582309604.000000,0.021710,0.023716,1.109936,-0.175597,-0.529972,90.389957,-0.006550,0.010425,-0.001485,0.030028,-0.019585,-0.004093
1582309604.000000,0.021332,0.023657,1.110437,-0.146406,-0.497191,90.383287,-0.001513,-0.001409,0.007906,0.004815,0.026006,-0.000758
1582309604.000000,0.021332,0.023657,1.110437,-0.146406,-0.497191,90.383287,-0.001513,-0.001409,0.007906,0.004815,0.026006,-0.000758
1582309604.000000,0.021124,0.023681,1.111161,-0.206158,-0.505209,90.387922,0.001533,0.003400,0.013594,-0.067832,-0.008023,-0.005191
1582309604.000000,0.020841,0.023718,1.111986,-0.304094,-0.550333,90.370298,-0.005296,0.000040,0.009492,-0.024775,-0.026327,-0.002856
1582309604.000000,0.020557,0.023812,1.112605,-0.284898,-0.568037,90.366924,-0.002468,0.003308,-0.001997,-0.000150,0.009875,-0.003572
1582309604.000000,0.020342,0.023853,1.112890,-0.296498,-0.571854,90.362991,0.005582,0.004402,-0.005120,-0.010092,-0.006378,-0.004799
1582309604.000000,0.020234,0.023984,1.113134,-0.345985,-0.571942,90.352820,-0.002240,0.006627,-0.022513,-0.024154,0.012265,-0.005453
1582309604.000000,0.020048,0.024120,1.113226,-0.381447,-0.593389,90.347398,-0.003717,0.013465,-0.023306,-0.002951,-0.017467,-0.006361
1582309604.000000,0.019888,0.024333,1.113531,-0.363133,-0.586642,90.345617,-0.011337,0.022125,-0.039665,0.035323,0.015449,0.000743
1582309604.000000,0.019571,0.024618,1.113843,-0.285294,-0.537797,90.334386,0.007464,0.007816,-0.024687,0.041620,-0.005407,-0.008409
1582309604.000000,0.019353,0.024917,1.114200,-0.230869,-0.598405,90.339554,0.007590,0.011163,-0.014906,0.008987,-0.049602,-0.000256
1582309604.000000,0.019336,0.025280,1.114867,-0.247907,-0.593172,90.340933,0.004732,0.014149,-0.019568,-0.033911,-0.013373,0.008632
1582309604.000000,0.019206,0.025569,1.115363,-0.350301,-0.690028,90.335952,-0.004328,0.017555,-0.032054,-0.033098,-0.031560,0.007768
1582309604.000000,0.019113,0.025760,1.115788,-0.400190,-0.664294,90.323346,-0.006366,0.008616,-0.019331,-0.007654,0.038306,0.004336
1582309604.000000,0.019113,0.025760,1.115788,-0.400190,-0.664294,90.323346,-0.006366,0.008616,-0.019331,-0.007654,0.038306,0.004336
1582309604.000000,0.019133,0.025972,1.116301,-0.387927,-0.599875,90.337682,-0.009594,0.001447,-0.016971,0.009631,0.041437,0.001263
1582309604.000000,0.019133,0.025972,1.116301,-0.387927,-0.599875,90.337682,-0.009594,0.001447,-0.016971,0.009631,0.041437,0.001263
1582309604.000000,0.019101,0.026815,1.117621,-0.251979,-0.617937,90.334325,-0.004584,0.004860,-0.013981,0.032650,-0.026333,0.001065
1582309604.000000,0.019167,0.027300,1.118375,-0.239902,-0.640023,90.338274,-0.010859,0.000552,-0.021177,-0.002353,-0.022119,0.009833
1582309604.000000,0.019281,0.027715,1.118884,-0.384410,-0.662562,90.330730,-0.008720,-0.005645,-0.008677,-0.085427,-0.017738,-0.008917
1582309604.000000,0.019340,0.028131,1.119338,-0.416500,-0.576815,90.331360,-0.013683,-0.000568,-0.015676,0.047839,0.083956,0.007208
1582309604.000000,0.019217,0.028450,1.119581,-0.353114,-0.483559,90.325922,-0.001493,-0.005911,-0.010379,0.064834,0.097188,-0.000777
1582309604.000000,0.019490,0.029006,1.120173,-0.357922,-0.438680,90.306500,-0.003419,0.001308,-0.025613,-0.026960,-0.031890,-0.015813
1582309604.000000,0.019797,0.029506,1.120703,-0.298707,-0.613567,90.331958,-0.013693,-0.003438,-0.036011,0.011629,-0.077525,0.009644
1582309604.000000,0.019797,0.029506,1.120703,-0.298707,-0.613567,90.331958,-0.013693,-0.003438,-0.036011,0.011629,-0.077525,0.009644
1582309605.000000,0.020228,0.029855,1.121016,-0.360246,-0.645045,90.336014,-0.016315,-0.010329,-0.036167,-0.060723,-0.025402,0.001436
1582309605.000000,0.020751,0.030173,1.121340,-0.571142,-0.650023,90.320564,-0.007208,-0.012445,-0.013707,-0.065788,0.014873,-0.012534
1582309605.000000,0.021116,0.030373,1.121608,-0.581961,-0.484098,90.318834,-0.001828,-0.011611,-0.021950,0.016233,0.075566,0.000615
1582309605.000000,0.021386,0.030691,1.122001,-0.561430,-0.445685,90.300571,0.002807,-0.001842,-0.029922,0.009716,0.027540,-0.009408
1582309605.000000,0.021701,0.031315,1.122651,-0.528167,-0.538102,90.294615,0.002771,-0.008100,-0.007204,0.011777,-0.080249,0.001765
1582309605.000000,0.021858,0.031780,1.123056,-0.492407,-0.708816,90.284619,-0.004047,-0.003737,-0.012129,0.025017,-0.059229,-0.007571
1582309605.000000,0.022045,0.032138,1.123524,-0.450483,-0.746253,90.268710,-0.007405,-0.003694,-0.024662,0.035593,-0.009661,-0.014536
1582309605.000000,0.022408,0.032375,1.123685,-0.480453,-0.656150,90.264808,-0.007223,-0.005944,-0.035631,-0.035665,0.036475,-0.008543
1582309605.000000,0.022864,0.032849,1.123994,-0.554801,-0.537730,90.269552,-0.006976,-0.003010,-0.034790,-0.033525,0.036596,-0.004072
1582309605.000000,0.023144,0.033233,1.124114,-0.561150,-0.545631,90.267663,-0.003067,-0.007089,-0.032676,-0.003685,-0.001126,-0.000894
1582309605.000000,0.023504,0.034069,1.124725,-0.408906,-0.586656,90.253914,-0.000673,-0.005567,-0.035509,0.012826,0.007954,-0.006790
1582309605.000000,0.023504,0.034069,1.124725,-0.408906,-0.586656,90.253914,-0.000673,-0.005567,-0.035509,0.012826,0.007954,-0.006790
1582309605.000000,0.023635,0.034468,1.124874,-0.396177,-0.590136,90.254515,-0.000531,-0.006125,-0.040891,0.012093,0.008985,-0.008611
1582309605.000000,0.023746,0.034955,1.125052,-0.385500,-0.599610,90.261801,0.008417,-0.006427,-0.024668,0.003440,-0.014273,0.018749
1582309605.000000,0.023822,0.035379,1.125097,-0.383141,-0.703124,90.236111,0.001388,-0.001688,-0.029790,0.004193,-0.051618,-0.020835
1582309605.000000,0.023932,0.035787,1.125381,-0.378377,-0.722339,90.239366,-0.001833,0.006278,-0.031374,0.010098,-0.028287,-0.010322
1582309605.000000,0.024023,0.036323,1.125862,-0.457646,-0.679431,90.264601,0.001228,-0.004342,-0.021951,-0.034157,0.013676,0.014574
1582309605.000000,0.023981,0.036717,1.126184,-0.422240,-0.708789,90.246525,0.002368,0.004392,-0.018681,0.035765,-0.012150,-0.004790
1582309605.000000,0.023981,0.036717,1.126184,-0.422240,-0.708789,90.246525,0.002368,0.004392,-0.018681,0.035765,-0.012150,-0.004790
1582309605.000000,0.024007,0.037497,1.127068,-0.462332,-0.742701,90.226969,-0.002729,0.012134,-0.026462,-0.040249,-0.028337,-0.014367
1582309605.000000,0.024020,0.037924,1.127631,-0.455977,-0.756208,90.208461,-0.010162,0.008434,-0.045701,0.022481,0.006681,-0.004200
1582309605.000000,0.023782,0.038292,1.128018,-0.395762,-0.741830,90.200553,-0.009313,0.001594,-0.039402,0.064965,0.019907,0.000466
1582309605.000000,0.023697,0.038770,1.128675,-0.403631,-0.686222,90.185968,0.002917,0.012166,-0.041047,-0.053342,0.002635,-0.021592
1582309605.000000,0.023425,0.039147,1.128989,-0.458551,-0.697084,90.181349,-0.004473,0.009959,-0.045292,0.039475,-0.021439,-0.010155
1582309605.000000,0.023425,0.039147,1.128989,-0.458551,-0.697084,90.181349,-0.004473,0.009959,-0.045292,0.039475,-0.021439,-0.010155
1582309605.000000,0.022612,0.039720,1.129306,-0.358050,-0.703486,90.172433,-0.002441,0.002617,-0.023529,-0.001564,0.003607,-0.011458
1582309605.000000,0.022612,0.039720,1.129306,-0.358050,-0.703486,90.172433,-0.002441,0.002617,-0.023529,-0.001564,0.003607,-0.011458
1582309605.000000,0.022612,0.039720,1.129306,-0.358050,-0.703486,90.172433,-0.002441,0.002617,-0.023529,-0.001564,0.003607,-0.011458
1582309605.000000,0.021827,0.040168,1.130139,-0.255202,-0.591901,90.158920,-0.008194,0.002247,-0.025579,0.028327,0.027983,0.004086
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309605.000000,0.020950,0.040853,1.131163,-0.322985,-0.562811,90.131151,0.000544,-0.000137,-0.035660,-0.066799,-0.027971,-0.013346
1582309606.000000,0.016283,0.042220,1.132110,-0.136640,-0.428116,90.105220,0.001844,0.004422,-0.041737,-0.050792,-0.049303,-0.021296
1582309606.000000,0.015643,0.043117,1.133018,-0.240027,-0.511924,90.118073,0.000593,0.007180,-0.028374,0.014139,0.027030,0.010517
1582309606.000000,0.015244,0.043689,1.133739,-0.182319,-0.409387,90.113314,0.006629,-0.000930,-0.015046,0.018012,0.049424,-0.012135
1582309606.000000,0.014936,0.044376,1.134312,-0.172686,-0.431711,90.120949,0.008454,-0.004604,-0.010068,0.015322,-0.070917,0.007544
1582309606.000000,0.014550,0.045231,1.134723,-0.108758,-0.592728,90.124213,0.014308,0.004130,-0.022553,0.069606,-0.134675,0.012226
1582309606.000000,0.014216,0.046216,1.135199,0.007613,-0.933402,90.132283,0.004334,0.002844,-0.035788,-0.003627,-0.119020,0.006103
