1583106683.403084,-0.000211,-0.000736,0.001488,0.147037,2.192035,0.135057,-0.000625,-0.000725,0.005706,0.001511,-0.000491,-0.000505
1583106683.423097,-0.000220,-0.000764,0.001610,0.146642,2.191585,0.136792,-0.000530,-0.001026,0.007071,-0.001651,-0.000533,0.005812
1583106683.438106,-0.000190,-0.000691,0.001345,0.147285,2.190476,0.139909,0.001967,-0.000933,0.004605,0.002665,-0.003724,0.004842
1583106683.448112,-0.000164,-0.000702,0.001391,0.147915,2.190021,0.138687,0.002742,-0.001423,0.005184,0.001572,0.001603,-0.002712
1583106683.478131,-0.000239,-0.000700,0.001372,0.147341,2.186082,0.141802,-0.001473,-0.001418,0.007324,0.003792,-0.003842,0.000545
1583106683.493140,-0.000205,-0.000696,0.001240,0.150762,2.191158,0.141711,0.000948,-0.001831,0.002973,0.001606,0.010067,-0.002701
1583106683.513153,-0.000182,-0.000718,0.001346,0.147109,2.188020,0.142433,0.000840,-0.000922,0.006143,0.000507,0.000483,-0.003692
1583106683.533166,-0.000171,-0.000796,0.001471,0.148877,2.192633,0.142061,0.001831,-0.001960,0.007049,-0.010150,-0.010129,0.000512
1583106683.553178,-0.000135,-0.000844,0.001614,0.147955,2.192226,0.141667,0.001256,-0.003035,0.007024,0.006971,0.010200,0.001547
1583106683.573190,-0.000198,-0.000790,0.001403,0.147002,2.184734,0.145112,0.001438,-0.001397,0.006196,-0.000533,0.000545,-0.001580
1583106683.588200,-0.000172,-0.000814,0.001486,0.148455,2.193455,0.141588,0.001590,-0.001694,0.005693,0.002607,-0.001638,-0.003859
1583106683.608212,-0.000253,-0.000745,0.001359,0.147207,2.191232,0.139075,0.000014,-0.001187,0.005503,0.007887,0.015378,-0.000592
1583106683.628225,-0.000219,-0.000682,0.001254,0.146602,2.186973,0.137991,-0.000453,-0.000225,0.004046,-0.000583,-0.006905,-0.004905
1583106683.648238,-0.000220,-0.000683,0.001348,0.147618,2.194599,0.137240,-0.000179,0.000192,0.005614,-0.005932,-0.013273,0.001548
1583106683.668250,-0.000166,-0.000707,0.001335,0.148517,2.192937,0.141032,0.000931,-0.000950,0.003297,0.001539,0.003718,-0.001541
1583106683.688262,-0.000112,-0.000716,0.001430,0.146993,2.193609,0.139722,0.003406,-0.000201,0.005847,-0.001552,-0.000494,0.002660
1583106683.703272,-0.000148,-0.000753,0.001461,0.145908,2.185267,0.141421,0.001464,-0.002168,0.007409,0.003683,0.006803,-0.002657
1583106683.728287,-0.000252,-0.000694,0.001249,0.144982,2.186731,0.137369,-0.002320,-0.000641,0.002679,0.001682,0.007923,-0.002743
1583106683.748300,-0.000276,-0.000715,0.001308,0.147176,2.189039,0.138618,-0.001157,-0.001325,0.003109,-0.013241,-0.010122,0.004774
1583106683.768312,-0.000154,-0.000719,0.001400,0.147189,2.189574,0.142893,0.001239,0.000325,0.006753,-0.002620,-0.013307,0.002650
1583106683.793328,-0.000167,-0.000751,0.001425,0.145571,2.187930,0.143153,0.001662,-0.000362,0.005767,-0.004909,-0.006882,-0.001596
1583106683.818344,-0.000128,-0.000787,0.001571,0.147618,2.187368,0.143925,0.001426,-0.001135,0.005648,0.003784,0.002599,0.001573
1583106683.838356,-0.000150,-0.000791,0.001479,0.146772,2.188765,0.142090,0.000869,-0.001087,0.005184,-0.005880,-0.002687,0.001669
1583106683.858369,-0.000225,-0.000804,0.001395,0.148590,2.188463,0.142895,0.000007,-0.001797,0.002679,-0.006986,-0.002668,0.001576
1583106683.873378,-0.000221,-0.000835,0.001442,0.148071,2.189439,0.142383,-0.000123,-0.002249,0.003362,0.000525,-0.004794,-0.002777
1583106683.888387,-0.000224,-0.000869,0.001502,0.149559,2.187990,0.143120,-0.000416,-0.002362,0.004511,0.009061,0.000609,-0.004807
1583106683.903403,-0.000177,-0.000838,0.001577,0.147175,2.189774,0.140732,0.001821,-0.000066,0.007529,0.000579,0.002654,0.004801
1583106683.928418,-0.000231,-0.000700,0.001238,0.150463,2.190850,0.140658,0.000469,-0.000635,0.001080,0.002757,-0.004714,-0.003799
1583106683.943429,-0.000216,-0.000716,0.001312,0.147271,2.188273,0.142279,0.000986,-0.001399,0.005343,0.001603,0.013271,0.007997
1583106683.963440,-0.000227,-0.000576,0.001308,0.145574,2.188129,0.143562,0.001159,0.001186,0.004000,-0.001638,0.014327,0.001621
1583106683.978451,-0.000202,-0.000552,0.001374,0.145694,2.186139,0.140815,0.001894,0.001953,0.004905,-0.005867,0.001534,0.007928
1583106683.998463,-0.000226,-0.000687,0.001383,0.148838,2.191239,0.139957,-0.000378,-0.000983,0.005214,0.000592,0.003746,0.015347
1583106684.013472,-0.000268,-0.000703,0.001458,0.148404,2.188930,0.141264,-0.003043,-0.001333,0.005570,-0.004815,-0.000716,-0.000544
1583106684.028481,-0.000215,-0.000776,0.001444,0.146636,2.192821,0.143420,0.001809,-0.002394,0.006969,0.003662,-0.013222,-0.010173
1583106684.043491,-0.000218,-0.000786,0.001528,0.147372,2.192468,0.145720,0.000193,-0.000901,0.006046,0.002699,-0.000393,-0.006854
1583106684.063504,-0.000203,-0.000816,0.001482,0.146030,2.193425,0.147347,-0.000186,-0.000917,0.005782,0.004793,-0.002628,-0.009023
1583106684.083515,-0.000164,-0.000822,0.001615,0.146669,2.193189,0.145164,0.002450,0.000150,0.007480,0.000529,-0.006831,-0.011208
1583106684.108531,-0.000341,-0.000700,0.001348,0.147673,2.183597,0.138948,-0.003482,-0.000859,0.004535,0.000563,0.000452,0.000376
1583106684.138550,-0.000110,-0.000709,0.001256,0.150180,2.192307,0.142876,0.002199,-0.002075,0.002632,-0.001461,-0.007860,-0.013370
1583106684.158562,-0.000150,-0.000680,0.001223,0.149028,2.193778,0.143073,0.002869,0.000234,0.003455,-0.001662,-0.014341,-0.014470
1583106684.183578,-0.000028,-0.000661,0.001304,0.148659,2.189749,0.140717,0.005956,0.001573,0.003011,0.000626,0.011156,0.013274
1583106684.203591,-0.000432,-0.000613,0.001313,0.143357,2.188912,0.146653,-0.006888,0.001783,0.005657,0.001570,0.014411,0.015512
1583106684.233610,-0.000283,-0.000731,0.001470,0.144259,2.186022,0.142774,-0.001975,-0.001474,0.007002,-0.000619,-0.005967,-0.010365
1583106684.253622,-0.000346,-0.000784,0.001641,0.146621,2.185649,0.144440,-0.004847,-0.003879,0.009766,0.001626,0.002562,0.004652
1583106684.273634,-0.000063,-0.000947,0.001537,0.144289,2.189160,0.145798,0.003502,-0.005810,0.006720,0.005908,0.018596,0.016507
1583106684.303653,0.000033,-0.000848,0.001279,0.145163,2.181192,0.138986,0.009017,-0.001736,0.001960,-0.005953,-0.015596,-0.010416
1583106684.318662,0.000138,-0.000866,0.001319,0.145378,2.184221,0.144124,0.007338,-0.000723,0.002861,0.000451,-0.017558,-0.022955
1583106684.348682,-0.000219,-0.000689,0.001401,0.149493,2.190983,0.150811,0.003089,0.002230,0.005529,0.004828,0.003882,-0.000390
1583106684.373697,-0.000454,-0.000661,0.001437,0.147575,2.177928,0.133710,-0.008164,0.001437,0.004659,-0.001579,-0.008161,-0.009377
1583106684.398682,-0.000418,-0.000729,0.001415,0.148742,2.191024,0.150315,-0.003232,-0.002237,0.007317,0.002678,0.012303,0.014516
1583106684.423698,-0.000087,-0.000733,0.001232,0.147371,2.182616,0.142715,0.008549,-0.003499,0.003560,-0.000580,-0.009155,-0.017681
1583106684.443710,0.000035,-0.000811,0.001313,0.146520,2.180956,0.141060,0.004926,-0.004469,0.005184,0.000429,0.005701,0.000413
1583106684.468726,-0.000003,-0.000689,0.001273,0.150652,2.185306,0.147739,0.007791,-0.002717,0.004583,-0.002632,-0.005674,0.004876
1583106684.483735,0.000148,-0.000730,0.001353,0.149608,2.185002,0.147260,0.010828,-0.002682,0.005925,0.000522,0.006954,0.012408
1583106684.503747,-0.000111,-0.000800,0.001321,0.153852,2.194392,0.154295,0.002472,-0.003012,0.004069,0.000620,-0.006901,-0.009933
1583106684.523761,-0.000222,-0.000838,0.001452,0.150170,2.185923,0.149624,-0.000711,-0.002145,0.006243,-0.005868,-0.012329,-0.011249
1583106684.543773,-0.000203,-0.000876,0.001561,0.150347,2.185284,0.145087,0.001287,-0.001571,0.005435,0.006836,0.005731,-0.001811
1583106684.568789,-0.000366,-0.000784,0.001426,0.153461,2.187645,0.152895,-0.001994,0.000289,0.004368,-0.000491,-0.005737,-0.003508
1583106684.593803,-0.000401,-0.000804,0.001486,0.153814,2.189421,0.152323,-0.006238,0.000357,0.006065,0.004790,0.004634,0.001477
1583106684.613817,-0.000419,-0.000784,0.001580,0.156225,2.192840,0.152875,-0.001105,0.001052,0.005288,0.004830,0.014436,0.010119
1583106684.638832,-0.000487,-0.000652,0.001383,0.150627,2.186497,0.145036,-0.004482,0.002525,0.003774,-0.007054,-0.012248,-0.012237
1583106684.658845,-0.000359,-0.000693,0.001384,0.148334,2.183813,0.144604,-0.003551,0.001586,0.004767,0.004751,0.005707,-0.000567
1583106684.678857,-0.000444,-0.000662,0.001487,0.149344,2.187536,0.146673,-0.002696,0.001566,0.004514,0.003834,0.013354,0.010175
1583106684.703872,-0.000345,-0.000652,0.001394,0.152776,2.191108,0.148901,-0.002747,0.001128,0.005286,-0.003853,-0.009099,-0.010135
1583106684.728889,-0.000238,-0.000645,0.001259,0.153700,2.191022,0.145126,-0.000508,0.000436,0.004420,0.004922,0.015478,0.010078
1583106684.743898,-0.000250,-0.000640,0.001327,0.152813,2.190362,0.146871,-0.001546,0.000262,0.005026,0.001647,0.014385,0.012227
1583106684.773917,-0.000102,-0.000766,0.001488,0.148993,2.184417,0.143769,0.004516,-0.001540,0.007150,0.001555,0.006819,0.006827
1583106684.788926,-0.000026,-0.000792,0.001593,0.150093,2.183933,0.144560,0.004761,-0.001948,0.007526,0.003745,0.004618,0.003577
1583106684.813942,-0.000110,-0.000815,0.001445,0.155230,2.191049,0.152853,0.002120,-0.002711,0.006584,0.000515,-0.011041,0.001712
1583106684.838957,-0.000148,-0.000816,0.001417,0.156301,2.188550,0.151114,0.000846,-0.002717,0.007706,0.004864,0.015358,0.006874
1583106684.858970,-0.000149,-0.000867,0.001482,0.155565,2.189765,0.151113,0.003577,-0.002844,0.007237,0.004799,0.008054,0.005909
1583106684.873979,-0.000119,-0.000922,0.001617,0.154729,2.188622,0.150646,0.002211,-0.003900,0.009430,0.002702,0.008117,0.009043
1583106684.878982,-0.000107,-0.000942,0.001665,0.154952,2.187863,0.151664,0.001866,-0.004157,0.010030,-0.002655,-0.011158,-0.008972
1583106684.909033,-0.000102,-0.000823,0.001613,0.155872,2.185666,0.153279,0.001763,-0.002375,0.008158,-0.001458,-0.002486,0.001707
1583106684.924042,-0.000136,-0.000850,0.001382,0.157954,2.191550,0.154460,0.006253,-0.003114,0.002230,0.000581,0.003801,0.005961
1583106684.944055,-0.000077,-0.000912,0.001478,0.158409,2.189317,0.153613,0.003386,-0.003424,0.005148,-0.003672,-0.014391,-0.006909
1583106684.964067,-0.000166,-0.000951,0.001514,0.156408,2.191789,0.151703,0.002193,-0.003217,0.004118,0.006872,0.000412,-0.007043
1583106684.979076,-0.000142,-0.001002,0.001577,0.157384,2.193533,0.152228,0.000802,-0.003600,0.004558,-0.002669,-0.003907,-0.014438
1583106684.984079,-0.000139,-0.001021,0.001600,0.157486,2.196041,0.150080,0.000130,-0.003762,0.004878,0.005841,0.015447,0.006780
1583106685.014098,-0.000220,-0.000772,0.001592,0.158873,2.190173,0.146658,-0.000810,-0.001485,0.008480,0.005837,0.008878,0.004726
1583106685.029107,-0.000150,-0.000831,0.001437,0.156466,2.188059,0.148379,0.004186,-0.002486,0.003649,0.000511,0.005636,0.001425
1583106685.059127,-0.000167,-0.000812,0.001318,0.157732,2.191052,0.145861,0.003425,-0.002550,0.002434,-0.001677,-0.003879,-0.004896
1583106685.074135,-0.000127,-0.000851,0.001366,0.158339,2.190616,0.148699,0.002724,-0.002719,0.003854,-0.003753,-0.007046,-0.005924
1583106685.089145,-0.000086,-0.000895,0.001444,0.158644,2.191545,0.149030,0.002563,-0.003159,0.006266,-0.005938,-0.013303,-0.013269
1583106685.104155,-0.000114,-0.000904,0.001519,0.157177,2.192985,0.151541,0.002008,-0.002997,0.006638,-0.007004,-0.014422,-0.008096
1583106685.134174,-0.000034,-0.000909,0.001494,0.155530,2.191392,0.146500,0.006055,-0.003057,0.004717,-0.004784,-0.015317,-0.005771
1583106685.154186,0.000081,-0.000976,0.001611,0.154410,2.188077,0.143775,0.004807,-0.003689,0.006515,-0.005828,-0.006960,-0.010265
1583106685.174198,-0.000084,-0.000842,0.001450,0.151443,2.182010,0.143638,0.001879,-0.002603,0.007574,0.002746,0.014309,0.011073
1583106685.194211,-0.000058,-0.000840,0.001390,0.152780,2.189445,0.147396,0.006868,-0.002620,0.003498,-0.000497,0.005959,0.005948
1583106685.214223,0.000026,-0.000899,0.001532,0.150794,2.188327,0.148362,0.005065,-0.003262,0.008453,-0.000672,-0.018593,-0.004732
1583106685.234235,-0.000122,-0.000898,0.001475,0.154562,2.188419,0.148552,0.002566,-0.002939,0.004451,0.001540,-0.001706,-0.001726
1583106685.254249,-0.000074,-0.000964,0.001579,0.156339,2.190363,0.151016,0.001216,-0.003574,0.006051,0.004826,0.011208,0.012180
1583106685.274261,-0.000176,-0.000973,0.001652,0.155398,2.194476,0.152329,-0.000895,-0.003698,0.007455,-0.002655,-0.002467,-0.004760
1583106685.289270,-0.000179,-0.001028,0.001779,0.154084,2.194299,0.150521,-0.001103,-0.003739,0.009264,-0.002612,0.004902,0.001652
1583106685.309283,-0.000175,-0.000960,0.001605,0.150691,2.188381,0.147080,0.000389,-0.003265,0.007401,-0.001667,-0.012302,-0.013317
1583106685.334298,-0.000017,-0.000900,0.001514,0.149220,2.191726,0.146289,0.008500,-0.002206,0.004468,0.004853,0.005987,0.005821
1583106685.364318,-0.000120,-0.000860,0.001431,0.150133,2.190954,0.143564,0.004273,-0.001760,0.002420,0.005918,0.015422,0.004723
1583106685.389333,-0.000080,-0.000916,0.001557,0.149056,2.189611,0.143066,0.000431,-0.002415,0.006170,-0.002741,-0.014436,-0.009160
1583106685.414286,0.000048,-0.000878,0.001586,0.148607,2.195960,0.142856,0.005080,-0.002286,0.007064,0.000530,0.004982,0.010175
1583106685.449308,0.000072,-0.000749,0.001317,0.147397,2.189020,0.138618,0.005217,-0.000888,0.003328,0.000450,-0.011121,-0.003728
1583106685.474324,-0.000098,-0.000681,0.001272,0.144370,2.181411,0.133939,0.001055,-0.001019,0.004936,0.002663,0.014358,0.005786
1583106685.509345,-0.000026,-0.000763,0.001357,0.145452,2.186213,0.137699,0.001855,-0.001811,0.004627,-0.001559,0.003890,0.010209
1583106685.539364,-0.000024,-0.000710,0.001241,0.145989,2.189214,0.142511,0.005121,-0.001228,0.002056,0.001576,0.010282,0.011190
1583106685.569383,-0.000127,-0.000697,0.001269,0.148862,2.189771,0.141281,0.001171,-0.001483,0.005108,0.008078,0.012230,0.003783
1583106685.599402,-0.000147,-0.000690,0.001268,0.149161,2.184180,0.139842,0.000407,-0.000933,0.005326,0.003784,0.013230,0.006907
1583106685.624417,-0.000188,-0.000718,0.001329,0.147284,2.183197,0.140533,0.000288,-0.001271,0.004914,-0.002794,-0.015472,-0.009055
1583106685.649433,-0.000208,-0.000753,0.001425,0.147329,2.186131,0.135629,-0.000120,-0.001534,0.004499,0.004777,0.008110,0.003708
1583106685.669446,-0.000170,-0.000683,0.001309,0.146910,2.184897,0.136450,0.000715,-0.000515,0.005699,-0.005869,-0.016371,-0.004855
1583106685.689458,-0.000145,-0.000699,0.001448,0.145489,2.181246,0.132749,0.000455,-0.000878,0.007522,0.001560,-0.004883,-0.004883
1583106685.704467,-0.000168,-0.000666,0.001399,0.149991,2.185769,0.131723,0.001253,-0.000745,0.008800,-0.000611,-0.007060,-0.010202
1583106685.724480,-0.000162,-0.000700,0.001389,0.147809,2.183128,0.130703,0.001356,-0.001172,0.007524,0.005896,0.011144,0.006821
1583106685.759502,-0.000228,-0.000656,0.001338,0.146963,2.185918,0.128098,-0.000892,-0.000128,0.006078,-0.003665,0.005073,-0.003667
1583106685.794524,-0.000175,-0.000652,0.001378,0.144737,2.180627,0.130555,0.000440,0.000131,0.007136,-0.008088,-0.013259,-0.005854
1583106685.819539,-0.000118,-0.000649,0.001527,0.144491,2.179452,0.127089,0.003139,0.000128,0.006722,0.004801,0.012307,0.013301
1583106685.849558,-0.000133,-0.000514,0.001521,0.144590,2.185940,0.129589,0.003017,0.001425,0.005939,0.006922,0.015398,0.011188
1583106685.884580,-0.000229,-0.000543,0.001313,0.147799,2.193722,0.138107,-0.000511,0.000982,0.004555,0.002778,0.006050,0.010152
1583106685.899590,-0.000215,-0.000657,0.001402,0.146645,2.194290,0.138441,0.000853,-0.000135,0.005990,0.002703,0.005003,0.015500
1583106685.919604,-0.000156,-0.000653,0.001517,0.146679,2.193414,0.139490,0.004957,0.000411,0.005727,-0.004784,-0.011084,-0.007993
1583106685.944619,-0.000418,-0.000586,0.001325,0.143882,2.188170,0.133638,-0.003273,0.000958,0.003273,0.005888,0.011228,0.004767
1583106685.969634,-0.000247,-0.000591,0.001264,0.143997,2.182053,0.129080,-0.000131,0.000755,0.003220,-0.000446,-0.009146,-0.012478
1583106685.989647,-0.000205,-0.000567,0.001391,0.144197,2.182332,0.126880,0.002626,0.001469,0.005222,0.004912,0.007952,0.004676
1583106686.009660,-0.000438,-0.000556,0.001328,0.145033,2.184911,0.131090,-0.004797,0.001172,0.005577,0.001658,0.004940,0.006986
1583106686.029673,-0.000322,-0.000563,0.001241,0.143851,2.186084,0.134536,-0.003831,0.000872,0.005334,-0.004829,-0.016465,-0.003756
1583106686.049685,-0.000366,-0.000544,0.001342,0.142517,2.184653,0.129269,-0.002063,0.001069,0.005176,0.003673,0.004662,-0.003948
1583106686.074700,-0.000295,-0.000627,0.001389,0.143725,2.191434,0.131810,-0.001412,0.000256,0.004397,-0.008048,-0.013229,0.004835
1583106686.094712,-0.000267,-0.000666,0.001359,0.142972,2.185339,0.133990,-0.003323,-0.000517,0.004302,0.000513,-0.007017,-0.004908
1583106686.114725,-0.000304,-0.000678,0.001471,0.143627,2.188311,0.135237,-0.002131,-0.000718,0.006407,0.002717,0.011132,0.006847
1583106686.139741,-0.000207,-0.000700,0.001405,0.141168,2.186841,0.135852,0.000480,-0.000435,0.003942,-0.006947,-0.013390,-0.011250
1583106686.159753,-0.000199,-0.000713,0.001340,0.141071,2.184484,0.135263,0.000655,-0.000433,0.002686,-0.000508,0.005735,-0.000615
1583106686.179765,-0.000172,-0.000728,0.001407,0.141797,2.188144,0.138383,0.000568,-0.000781,0.004410,0.001701,0.013407,0.008067
1583106686.204782,-0.000175,-0.000688,0.001245,0.143487,2.189533,0.143418,0.001093,-0.000337,0.003145,0.004761,-0.003846,-0.009130
1583106686.229797,-0.000272,-0.000747,0.001409,0.143822,2.191376,0.141956,-0.001078,-0.000872,0.004821,-0.001617,-0.007805,-0.001554
1583106686.254812,-0.000267,-0.000772,0.001533,0.143460,2.189549,0.137997,0.000701,-0.001118,0.005366,0.005843,0.016342,0.005818
1583106686.279829,-0.000221,-0.000728,0.001385,0.146569,2.190984,0.138405,-0.001024,-0.001238,0.005989,-0.007994,-0.014342,-0.012292
1583106686.304844,-0.000179,-0.000689,0.001304,0.145569,2.190469,0.139472,0.000701,-0.001045,0.005574,0.005848,0.008101,0.011249
1583106686.339866,-0.000056,-0.000656,0.001389,0.146841,2.194673,0.142426,0.005611,-0.001044,0.003349,-0.002621,-0.012148,-0.004730
1583106686.374887,-0.000103,-0.000853,0.001525,0.144590,2.196508,0.140637,0.002960,-0.003479,0.005922,-0.002757,-0.011250,-0.012291
1583106686.419913,-0.000041,-0.000872,0.001460,0.147251,2.197672,0.140789,0.002391,-0.003172,0.004919,-0.005781,-0.015397,-0.005921
1583106686.454934,0.000002,-0.000797,0.001412,0.143367,2.191542,0.134137,0.003600,-0.001785,0.006060,0.000444,0.001446,-0.003795
1583106686.469944,-0.000146,-0.000711,0.001265,0.140619,2.185777,0.129421,0.001706,-0.001140,0.002872,0.000473,-0.001740,0.000395
1583106686.514972,-0.000131,-0.000750,0.001454,0.140035,2.186394,0.133594,-0.001496,-0.001617,0.007027,0.002485,-0.010203,-0.011295
1583106686.544991,-0.000003,-0.000795,0.001562,0.143414,2.194402,0.136599,0.002330,-0.001340,0.007566,-0.007064,-0.017522,-0.002739
1583106686.570006,-0.000163,-0.000791,0.001461,0.144488,2.197576,0.144730,-0.000264,-0.001875,0.003726,0.004707,0.006029,0.009187
1583106686.610031,-0.000123,-0.000772,0.001383,0.140283,2.194857,0.142090,0.002441,-0.001460,0.005124,-0.001715,-0.003978,-0.005837
1583106686.640050,-0.000222,-0.000817,0.001631,0.138342,2.188244,0.139297,-0.002159,-0.001746,0.009616,0.003559,-0.010255,-0.005957
1583106686.670069,-0.000240,-0.000804,0.001631,0.134985,2.188927,0.140249,-0.000276,-0.001508,0.008741,-0.005971,-0.013337,-0.006972
1583106686.695085,-0.000274,-0.000710,0.001367,0.136453,2.193856,0.140783,-0.002761,-0.000064,0.006030,-0.001529,0.006075,0.002626
1583106686.720100,-0.000344,-0.000709,0.001520,0.134319,2.188565,0.138956,-0.003003,0.000197,0.007009,-0.001650,0.002509,0.001553
1583106686.740113,-0.000254,-0.000735,0.001536,0.135672,2.193614,0.143480,-0.000937,0.000041,0.006397,0.002726,0.014358,0.007990
1583106686.770131,-0.000327,-0.000687,0.001423,0.137777,2.195449,0.137735,-0.002703,0.000823,0.004208,0.007012,0.014366,0.001589
1583106686.795147,-0.000318,-0.000634,0.001325,0.136906,2.191964,0.138846,-0.003495,0.001120,0.005993,-0.003734,-0.010241,-0.005902
1583106686.815159,-0.000392,-0.000610,0.001426,0.135964,2.191019,0.137388,-0.004950,0.001334,0.005569,0.004784,0.013140,0.006727
1583106686.850182,-0.000285,-0.000579,0.001369,0.138679,2.193597,0.141371,0.001212,0.001141,0.005321,0.001583,0.009102,0.005981
