1582915801.461375,0.008683,-0.000104,0.005540,-0.188473,0.455114,0.104579,-0.001250,-0.000668,0.001639,0.001612,-0.007973,0.003159
1582915801.481388,0.008720,-0.000152,0.005666,-0.189392,0.453558,0.106261,-0.000941,-0.001259,0.003956,-0.003734,0.012241,-0.005254
1582915801.501400,0.008724,-0.000185,0.005762,-0.190651,0.455809,0.103638,0.000591,-0.001893,0.005388,-0.005770,-0.000217,-0.003163
1582915801.521412,0.008668,-0.000075,0.005520,-0.189200,0.459750,0.104088,-0.002249,-0.000170,0.001754,-0.002630,-0.012160,0.004360
1582915801.541131,0.008635,-0.000080,0.005541,-0.187468,0.459187,0.105127,-0.000861,-0.000313,0.001050,0.000630,0.005806,0.003299
1582915801.556140,0.008709,-0.000089,0.005549,-0.189056,0.456525,0.107551,0.000455,-0.000503,0.002856,0.000527,-0.000597,0.002205
1582915801.576152,0.008718,-0.000103,0.005620,-0.188619,0.459133,0.104128,0.000416,-0.000992,0.004142,0.002812,0.012469,-0.008627
1582915801.601168,0.008762,-0.000117,0.005594,-0.188135,0.457567,0.102610,0.001196,-0.001291,0.002699,-0.001533,0.000409,-0.003200
1582915801.621180,0.008769,-0.000078,0.005490,-0.188055,0.455313,0.106132,0.000953,-0.001025,0.001360,0.001663,0.011255,-0.005372
1582915801.636189,0.008776,-0.000097,0.005514,-0.188065,0.455125,0.103218,-0.000063,-0.001435,0.001858,0.000603,0.013341,-0.004351
1582915801.656203,0.008820,-0.000197,0.005718,-0.188699,0.458586,0.102743,0.003226,-0.002418,0.004930,-0.002551,-0.004534,-0.002203
1582915801.676214,0.008901,-0.000251,0.005797,-0.187030,0.455253,0.103752,0.004257,-0.002996,0.003999,-0.001481,-0.013279,0.002130
1582915801.691223,0.008847,-0.000135,0.005560,-0.188933,0.452794,0.105627,0.003536,-0.001128,0.001402,0.001584,-0.012148,0.009520
1582915801.706232,0.008933,-0.000162,0.005565,-0.188568,0.452029,0.108561,0.005063,-0.002107,0.000961,-0.000443,-0.014259,0.008553
1582915801.731248,0.008845,-0.000140,0.005546,-0.186587,0.457790,0.109024,0.002713,-0.001838,0.002050,-0.000519,0.008203,-0.005337
1582915801.751261,0.008802,-0.000120,0.005532,-0.186251,0.456329,0.113561,0.003429,-0.001516,0.001580,0.000605,-0.015284,0.002106
1582915801.771272,0.008853,-0.000156,0.005565,-0.184938,0.453877,0.115062,0.002505,-0.002067,0.001921,0.000673,-0.002651,-0.000952
1582915801.791286,0.008818,-0.000137,0.005521,-0.184334,0.458794,0.114577,0.002572,-0.001835,-0.000174,-0.003547,0.013460,-0.004288
1582915801.816300,0.008811,-0.000176,0.005635,-0.187039,0.451109,0.109934,0.003193,-0.001814,0.001973,-0.002553,-0.007936,0.003209
1582915801.831309,0.008848,-0.000209,0.005662,-0.188938,0.451383,0.107910,0.002798,-0.002344,0.002161,0.000472,-0.010132,0.003177
1582915801.851322,0.008801,-0.000143,0.005604,-0.188658,0.455093,0.111307,0.002462,-0.000893,0.001324,0.000555,0.008106,-0.002128
1582915801.876337,0.008826,-0.000177,0.005650,-0.187166,0.453065,0.111075,0.000852,-0.001435,0.002134,0.000567,-0.015420,0.005257
1582915801.886343,0.008771,-0.000170,0.005662,-0.186677,0.456009,0.111577,0.000033,-0.001239,0.003037,0.000573,0.006102,-0.004362
1582915801.916363,0.008736,-0.000101,0.005537,-0.187462,0.458621,0.111455,0.000026,-0.000536,0.001405,0.000630,0.007181,-0.004292
1582915801.936374,0.008734,-0.000110,0.005591,-0.188122,0.457061,0.112328,0.000409,-0.000956,0.003138,-0.002642,-0.014175,-0.003144
1582915801.956387,0.008776,-0.000116,0.005551,-0.188539,0.452736,0.109758,0.001366,-0.001467,0.003300,-0.003588,-0.009116,-0.005387
1582915801.976399,0.008827,-0.000146,0.005579,-0.189088,0.453822,0.108262,0.003174,-0.001555,0.001646,0.000662,0.014428,0.005162
1582915801.991408,0.008778,-0.000143,0.005601,-0.190995,0.451774,0.109752,0.003669,-0.001245,0.002897,0.001666,0.009001,-0.008569
1582915802.011420,0.008689,-0.000104,0.005537,-0.188888,0.456532,0.109435,-0.003283,-0.000526,0.001290,-0.001454,0.010275,-0.003259
1582915802.031434,0.008687,-0.000106,0.005592,-0.188462,0.457364,0.106021,-0.000229,-0.000056,0.001931,-0.001469,-0.001352,0.003136
1582915802.051778,0.008702,-0.000137,0.005655,-0.192261,0.457965,0.106347,-0.001976,-0.000231,0.003042,-0.001642,-0.003537,0.009648
1582915802.066787,0.008691,-0.000173,0.005720,-0.191493,0.456447,0.104998,-0.001332,-0.002206,0.004370,-0.001443,0.000593,-0.004511
1582915802.086799,0.008825,-0.000096,0.005460,-0.192718,0.456209,0.103290,0.005710,-0.001190,-0.000314,0.000666,-0.000394,-0.001228
1582915802.106812,0.008881,-0.000103,0.005453,-0.193407,0.454506,0.103198,0.002786,-0.000141,-0.000103,-0.000469,-0.004720,-0.003293
1582915802.126824,0.008695,-0.000147,0.005692,-0.192554,0.453963,0.104677,0.000290,-0.000955,0.004508,-0.001551,-0.007916,-0.000986
1582915802.141833,0.008682,-0.000164,0.005777,-0.193140,0.455419,0.103689,-0.001119,-0.001357,0.006288,-0.001637,-0.003614,-0.003347
1582915802.166849,0.008751,-0.000141,0.005616,-0.193826,0.452461,0.107141,0.000757,-0.000967,0.001528,0.002691,-0.000447,0.002162
1582915802.186861,0.008806,-0.000172,0.005620,-0.193787,0.452737,0.106640,0.002409,-0.001746,0.001259,0.001563,0.004833,0.004204
1582915802.211877,0.008807,-0.000167,0.005661,-0.194002,0.454314,0.112438,0.001939,-0.000933,0.003144,0.003773,0.004877,-0.004317
1582915802.226886,0.008841,-0.000189,0.005726,-0.193418,0.454084,0.110492,0.002409,-0.001554,0.004771,-0.001525,-0.005728,0.005276
1582915802.246898,0.008741,-0.000076,0.005474,-0.193256,0.453110,0.112123,0.000949,-0.000168,0.000076,0.002763,-0.005717,-0.003243
1582915802.266910,0.008759,-0.000079,0.005489,-0.193341,0.453229,0.111710,0.001409,-0.000595,0.001484,0.000537,-0.003607,0.000010
1582915802.286923,0.008767,-0.000106,0.005530,-0.191950,0.453365,0.109335,0.001266,-0.001118,0.001941,0.000581,-0.002538,-0.000014
1582915802.306935,0.008803,-0.000130,0.005579,-0.191815,0.452204,0.109284,0.002170,-0.001261,0.002998,-0.000502,0.007932,-0.002183
1582915802.321944,0.008766,-0.000118,0.005541,-0.190125,0.453650,0.112521,0.001459,-0.001586,0.002194,0.002686,-0.003550,-0.000037
1582915802.341957,0.008792,-0.000144,0.005586,-0.189213,0.455372,0.112177,0.001267,-0.001206,0.002456,-0.004723,-0.004609,0.002165
1582915802.361969,0.008720,-0.000085,0.005498,-0.189237,0.454468,0.112843,-0.000623,-0.001331,0.002809,-0.002556,0.000716,0.005250
1582915802.376978,0.008717,-0.000090,0.005517,-0.190771,0.453242,0.112610,0.000147,-0.000562,0.002274,0.002659,-0.003680,0.003172
1582915802.396991,0.008730,-0.000052,0.005487,-0.190206,0.455355,0.110885,0.000152,0.000354,0.001802,-0.000580,0.001631,-0.002179
1582915802.422006,0.008818,-0.000128,0.005580,-0.188645,0.456142,0.110245,0.003506,-0.002174,0.003759,0.001656,0.004916,-0.006373
1582915802.442018,0.008884,-0.000164,0.005653,-0.188919,0.453063,0.110802,0.004394,-0.002165,0.004101,0.001640,0.003766,-0.002008
1582915802.452024,0.008751,-0.000130,0.005552,-0.187974,0.454988,0.110391,0.000048,-0.001690,0.002176,-0.000464,0.004812,-0.005245
1582915802.477040,0.008783,-0.000163,0.005619,-0.189512,0.455527,0.105902,0.000971,-0.001827,0.003078,0.002701,0.008055,0.000913
1582915802.497052,0.008776,-0.000088,0.005533,-0.190218,0.454966,0.108529,0.001404,-0.000591,0.002270,-0.000472,-0.003615,0.003200
1582915802.517064,0.008729,-0.000069,0.005484,-0.190582,0.453939,0.109619,0.001214,-0.000836,0.001362,-0.003618,-0.005702,-0.003190
1582915802.541991,0.008762,-0.000098,0.005548,-0.190629,0.452686,0.110113,0.002518,-0.001504,0.002826,-0.001624,-0.002539,0.000986
1582915802.572009,0.008815,-0.000168,0.005566,-0.188211,0.455460,0.110274,0.001724,-0.002225,0.002042,0.001647,-0.001513,0.003141
1582915802.602028,0.008854,-0.000165,0.005606,-0.187504,0.453086,0.111265,0.002119,-0.002122,0.003407,0.001599,0.003730,0.002033
1582915802.627043,0.008792,-0.000139,0.005559,-0.190592,0.455001,0.111423,0.000993,-0.001674,0.001230,-0.000530,-0.004604,-0.001106
1582915802.652059,0.008743,-0.000122,0.005532,-0.189076,0.455540,0.113965,-0.000225,-0.001166,0.001554,0.001631,0.000606,0.002088
1582915802.677074,0.008753,-0.000153,0.005566,-0.187703,0.455421,0.111938,0.000827,-0.001354,0.001450,0.003851,0.002793,-0.005319
1582915802.707093,0.008765,-0.000227,0.005778,-0.188578,0.453889,0.112530,0.000376,-0.002306,0.004877,-0.003731,-0.000457,0.002113
1582915802.737111,0.008800,-0.000230,0.005750,-0.188994,0.454899,0.114676,0.000685,-0.002836,0.004366,0.000541,0.000604,0.003206
1582915802.762127,0.008835,-0.000119,0.005512,-0.190453,0.453680,0.114684,0.001425,-0.000381,-0.000235,-0.002585,0.002665,-0.003265
1582915802.787142,0.008786,-0.000173,0.005657,-0.188669,0.453159,0.114525,0.001140,-0.002078,0.003344,0.002751,0.000673,0.000993
1582915802.817161,0.008790,-0.000105,0.005524,-0.187887,0.455528,0.117833,0.001544,-0.000163,0.000538,0.003778,-0.002524,-0.005350
1582915802.842176,0.008834,-0.000130,0.005553,-0.185599,0.456047,0.114131,0.001904,-0.001132,0.001176,-0.001480,-0.004704,0.004200
1582915802.867191,0.008792,-0.000106,0.005566,-0.187672,0.456390,0.115684,0.001770,-0.000226,0.002516,-0.001603,0.003826,-0.001158
1582915802.867191,0.008792,-0.000106,0.005566,-0.187672,0.456390,0.115684,0.001770,-0.000226,0.002516,-0.001603,0.003826,-0.001158
1582915802.867191,0.008792,-0.000106,0.005566,-0.187672,0.456390,0.115684,0.001770,-0.000226,0.002516,-0.001603,0.003826,-0.001158
1582915802.932231,0.008788,-0.000094,0.005523,-0.192074,0.456046,0.117978,0.001352,-0.001155,0.001954,-0.003674,-0.000350,0.004206
1582915802.957247,0.008731,-0.000134,0.005545,-0.189386,0.458121,0.115641,-0.000716,-0.001570,0.001736,-0.001533,0.001673,-0.002135
1582915802.972256,0.008735,-0.000161,0.005573,-0.191123,0.458628,0.118054,0.000571,-0.002016,0.002034,0.000545,-0.001437,-0.000081
1582915802.997272,0.008803,-0.000160,0.005609,-0.193855,0.458745,0.121754,0.000840,-0.002085,0.003292,-0.003641,-0.000451,-0.002157
1582915803.017284,0.008812,-0.000144,0.005529,-0.190980,0.458112,0.122668,0.002162,-0.001802,0.000560,0.002704,-0.003585,0.000016
1582915803.037267,0.008852,-0.000165,0.005556,-0.192585,0.458812,0.120377,0.001841,-0.001168,0.000962,-0.002679,0.000664,0.000031
1582915803.057280,0.008825,-0.000201,0.005729,-0.190745,0.459725,0.118058,0.001770,-0.002124,0.004798,-0.001605,0.001696,-0.004268
1582915803.082296,0.008787,-0.000123,0.005562,-0.191766,0.459210,0.115279,0.000561,-0.000450,0.001507,-0.001559,-0.001493,0.002050
1582915803.097305,0.008790,-0.000139,0.005588,-0.191773,0.458715,0.113727,0.000001,-0.001338,0.001902,0.001646,0.002736,-0.002124
1582915803.122319,0.008805,-0.000172,0.005667,-0.189783,0.460547,0.112985,0.001381,-0.000866,0.003295,-0.002564,-0.001412,0.003179
1582915803.137329,0.008835,-0.000199,0.005733,-0.191257,0.460977,0.111782,0.002036,-0.001749,0.004625,-0.001576,0.001622,0.002115
1582915803.157341,0.008790,-0.000127,0.005534,-0.189241,0.461702,0.115342,0.000480,-0.001304,0.000636,0.000620,0.000643,-0.002179
1582915803.177353,0.008789,-0.000156,0.005565,-0.187540,0.459418,0.115520,-0.000307,-0.001553,0.002014,0.003832,-0.001514,0.002146
1582915803.197366,0.008751,-0.000161,0.005618,-0.186994,0.458398,0.116363,0.001209,-0.001680,0.002162,-0.002629,-0.001524,-0.006397
1582915803.222382,0.008738,-0.000155,0.005637,-0.186721,0.458654,0.114536,0.000294,-0.001674,0.003372,-0.002615,-0.001516,-0.006371
1582915803.242394,0.008734,-0.000194,0.005716,-0.187079,0.455613,0.113710,-0.000931,-0.002224,0.004414,0.003788,-0.003582,-0.003155
1582915803.257403,0.008859,-0.000120,0.005547,-0.186325,0.456176,0.117565,0.004164,-0.000612,0.001327,0.000488,-0.000529,-0.000026
1582915803.277416,0.008952,-0.000145,0.005621,-0.184407,0.454948,0.119016,0.004885,-0.001699,0.004979,-0.002606,0.003759,0.001090
1582915803.302430,0.008821,-0.000129,0.005612,-0.186750,0.454330,0.114018,0.001076,-0.001523,0.004116,-0.000447,0.002776,-0.001068
1582915803.322443,0.008791,-0.000134,0.005574,-0.187233,0.452720,0.116577,0.000967,-0.001784,0.003472,-0.001523,-0.006833,-0.002152
1582915803.342455,0.008821,-0.000170,0.005629,-0.186483,0.453014,0.116414,0.001796,-0.001886,0.002654,-0.000430,-0.001585,-0.005350
1582915803.367471,0.008796,-0.000143,0.005558,-0.189487,0.453687,0.112525,0.001785,-0.001569,0.001810,0.002710,-0.000394,-0.004384
1582915803.382480,0.008767,-0.000138,0.005606,-0.191206,0.452873,0.113990,0.000938,-0.000889,0.002946,-0.002565,0.001648,0.001011
1582915803.402492,0.008788,-0.000166,0.005668,-0.189573,0.452453,0.114986,0.000761,-0.001611,0.003006,-0.003653,-0.001484,0.000991
1582915803.422505,0.008790,-0.000137,0.005564,-0.189720,0.452847,0.112757,0.001244,-0.001968,0.002776,-0.000426,0.000605,0.002135
1582915803.442518,0.008796,-0.000172,0.005629,-0.189748,0.451786,0.112662,0.001120,-0.001792,0.003279,0.000594,0.003793,0.009581
1582915803.462529,0.008805,-0.000126,0.005560,-0.190193,0.451927,0.115886,0.001105,-0.001108,0.002855,-0.001594,-0.005828,0.002077
1582915803.477539,0.008827,-0.000149,0.005610,-0.189444,0.454821,0.115301,0.001472,-0.001849,0.003541,0.001699,0.003852,-0.005416
1582915803.477539,0.008827,-0.000149,0.005610,-0.189444,0.454821,0.115301,0.001472,-0.001849,0.003541,0.001699,0.003852,-0.005416
1582915803.527569,0.008841,-0.000142,0.005580,-0.191896,0.454618,0.117245,0.002571,-0.001859,0.002908,0.001560,0.000606,0.009553
1582915803.552629,0.008814,-0.000140,0.005524,-0.190660,0.452943,0.116463,0.001960,-0.001772,0.001641,0.000507,-0.001470,0.000028
1582915803.562635,0.008834,-0.000158,0.005540,-0.188047,0.452089,0.113920,0.002092,-0.001846,0.002061,0.002716,-0.000411,-0.001116
1582915803.592653,0.008817,-0.000099,0.005560,-0.184928,0.451775,0.111392,0.000960,-0.000174,0.002291,-0.001507,-0.001537,-0.001129
1582915803.617669,0.008774,-0.000113,0.005541,-0.185183,0.450733,0.112497,-0.000675,-0.001645,0.002156,-0.000427,-0.003644,-0.008617
1582915803.642684,0.008777,-0.000159,0.005618,-0.186043,0.450991,0.109623,0.000894,-0.001952,0.003809,0.000597,-0.001622,0.003090
1582915803.662696,0.008821,-0.000075,0.005470,-0.185494,0.452052,0.110883,0.002889,-0.000295,0.001253,0.000543,0.002601,0.005228
1582915803.687712,0.008708,-0.000097,0.005550,-0.186441,0.453153,0.111096,-0.003147,-0.000697,0.003208,0.002638,0.003814,0.005361
1582915803.702721,0.008703,-0.000127,0.005628,-0.187003,0.452459,0.109241,-0.001462,-0.001971,0.005513,0.002729,-0.002510,0.011700
1582915803.727736,0.008906,-0.000151,0.005546,-0.186056,0.455785,0.114398,0.004452,-0.001934,0.001924,-0.001522,0.001740,-0.002074
1582915803.742746,0.008983,-0.000179,0.005578,-0.187233,0.455643,0.116348,0.005733,-0.001756,0.002288,0.000600,-0.003620,0.016048
1582915803.762758,0.008861,-0.000115,0.005583,-0.187852,0.454933,0.119294,0.002699,0.000021,0.002402,0.000553,0.002741,0.006482
1582915803.782770,0.008753,-0.000097,0.005561,-0.190323,0.455719,0.121317,-0.001203,-0.000153,0.003233,-0.000528,-0.001472,-0.000964
1582915803.787773,0.008753,-0.000098,0.005581,-0.189910,0.455543,0.118401,-0.001090,-0.000194,0.003732,0.001678,0.002705,-0.013939
1582915803.822795,0.008831,-0.000162,0.005531,-0.186911,0.454312,0.113603,0.001820,-0.003358,0.001416,0.001668,0.001570,-0.015981
1582915803.842807,0.008835,-0.000240,0.005557,-0.188502,0.453913,0.112365,-0.000408,-0.004344,0.001528,0.000493,0.009093,-0.021254
1582915803.862820,0.009111,-0.000268,0.005766,-0.188933,0.454027,0.112017,0.012034,-0.003068,0.005775,0.000510,0.013231,-0.013988
1582915803.877829,0.009278,-0.000312,0.005834,-0.189083,0.456088,0.113647,0.012729,-0.002885,0.005211,-0.001500,0.002805,-0.012872
1582915803.892838,0.008738,-0.000119,0.005556,-0.190394,0.452562,0.111514,-0.000308,-0.000200,0.000625,-0.002643,-0.006892,-0.007329
1582915803.912850,0.008574,0.000051,0.005309,-0.189590,0.449252,0.118268,-0.005574,0.002007,-0.002297,-0.002630,0.002640,-0.014949
1582915803.932863,0.008481,0.000086,0.005267,-0.189556,0.450012,0.116367,-0.005810,0.001373,-0.001774,0.003745,0.006963,-0.004479
1582915803.952875,0.008759,-0.000107,0.005471,-0.188862,0.452619,0.111203,0.001507,-0.002439,0.001249,0.001543,0.007043,-0.004369
1582915803.972887,0.008813,-0.000170,0.005536,-0.188022,0.452205,0.110761,0.003072,-0.003819,0.004011,0.002751,0.001857,0.009481
1582915803.997903,0.008924,-0.000208,0.005589,-0.185594,0.447210,0.118776,0.004501,-0.002965,0.003122,-0.005739,-0.007889,-0.003092
1582915804.017915,0.008842,-0.000118,0.005546,-0.187773,0.448445,0.121394,0.000769,-0.000154,0.001392,0.002665,0.001631,0.002111
1582915804.032924,0.008870,-0.000121,0.005590,-0.187022,0.448858,0.124511,0.002166,-0.000091,0.003219,0.001724,-0.005790,0.009742
1582915804.047859,0.008670,-0.000062,0.005502,-0.185508,0.450382,0.117157,-0.004545,-0.000339,0.002423,0.002741,-0.006798,0.006356
1582915804.062868,0.008611,-0.000073,0.005531,-0.183932,0.450808,0.117163,-0.004269,-0.001044,0.002168,0.001729,-0.004587,-0.005432
1582915804.092887,0.008821,-0.000203,0.005647,-0.180109,0.451065,0.118858,0.000479,-0.002041,0.001939,0.002786,0.006986,0.000999
1582915804.107896,0.008833,-0.000235,0.005675,-0.179515,0.451207,0.116988,0.001061,-0.002365,0.001949,0.001710,0.000649,-0.004276
1582915804.122905,0.008846,-0.000127,0.005570,-0.181881,0.447133,0.120981,0.002505,-0.000927,0.003417,-0.000570,-0.002595,-0.003157
1582915804.142917,0.008897,-0.000141,0.005647,-0.180382,0.446945,0.120202,0.002907,-0.000431,0.004417,0.003769,0.000519,0.005339
1582915804.162930,0.008872,-0.000085,0.005535,-0.179709,0.450169,0.121510,0.003620,-0.000515,0.001500,-0.004721,-0.001526,0.002113
1582915804.182942,0.008801,-0.000196,0.005663,-0.180485,0.450395,0.120510,0.000463,-0.003462,0.004605,0.000514,-0.003606,0.001039
1582915804.202954,0.008808,-0.000250,0.005727,-0.179146,0.451096,0.118429,-0.000242,-0.003229,0.004266,-0.001556,-0.002580,0.003033
1582915804.222967,0.008844,-0.000132,0.005566,-0.179046,0.454794,0.117938,0.002520,-0.001397,0.002630,-0.000499,-0.003632,-0.004386
1582915804.232973,0.008865,-0.000147,0.005591,-0.178824,0.453524,0.117662,0.002365,-0.001683,0.002651,0.000584,0.000621,-0.003213
1582915804.252985,0.008846,-0.000086,0.005464,-0.178851,0.453898,0.120264,0.004200,-0.001245,0.001281,0.001671,-0.003623,-0.002040
1582915804.272997,0.008920,-0.000114,0.005488,-0.180204,0.455128,0.115666,0.003187,-0.001533,0.001145,0.001543,-0.001530,-0.004240
1582915804.293010,0.008795,-0.000135,0.005569,-0.182519,0.453113,0.111366,0.000965,-0.002221,0.004469,-0.000517,0.004813,-0.002148
1582915804.313022,0.008795,-0.000170,0.005651,-0.181414,0.454286,0.112646,0.000434,-0.001896,0.003884,0.000644,-0.000471,-0.005301
1582915804.333034,0.008799,-0.000217,0.005745,-0.184134,0.455856,0.108505,0.000355,-0.002599,0.005205,-0.001608,-0.002495,0.001027
1582915804.348044,0.008835,-0.000127,0.005532,-0.184710,0.456553,0.108893,0.002161,-0.001038,0.000374,-0.000482,0.002780,0.001043
1582915804.378062,0.008935,-0.000170,0.005561,-0.184859,0.457889,0.110366,0.003856,-0.001656,0.001379,-0.000528,0.000710,0.005283
1582915804.408081,0.008836,-0.000134,0.005564,-0.182780,0.456004,0.113013,0.001149,-0.001473,0.003866,0.000433,0.005911,-0.001148
1582915804.433096,0.008833,-0.000136,0.005512,-0.182474,0.456228,0.114112,0.001045,-0.001741,0.001046,0.003776,0.010110,-0.002081
1582915804.473121,0.008846,-0.000163,0.005575,-0.186191,0.459065,0.110909,0.001826,-0.001923,0.002911,-0.003739,-0.003576,-0.002124
1582915804.498136,0.008846,-0.000136,0.005558,-0.188075,0.459705,0.110888,0.001805,-0.001275,0.002222,-0.000514,0.000682,-0.002157
1582915804.528155,0.008817,-0.000204,0.005710,-0.189928,0.456124,0.105184,0.001229,-0.002398,0.004137,-0.003690,-0.002579,-0.001039
1582915804.563167,0.008793,-0.000136,0.005535,-0.189237,0.455969,0.106425,-0.000148,-0.001646,0.001314,0.001648,0.000661,-0.000086
1582915804.598189,0.008749,-0.000076,0.005468,-0.187657,0.457377,0.106854,-0.000266,-0.000558,0.001211,-0.002630,0.004833,0.000986
1582915804.628207,0.008783,-0.000107,0.005527,-0.186286,0.457009,0.109498,0.001247,-0.000859,0.002361,0.002682,0.000652,-0.001134
1582915804.658226,0.008787,-0.000147,0.005599,-0.183534,0.456841,0.108803,-0.000038,-0.002547,0.004622,0.000532,0.003733,0.000003
1582915804.693247,0.008844,-0.000131,0.005563,-0.180794,0.457853,0.111513,0.002155,-0.001779,0.001896,-0.000386,0.000619,0.002097
