90.199997,0.600000,-0.200000,-0.000440,0.000277,0.001747
90.199997,0.600000,-0.200000,-0.000443,0.000214,0.001782
90.199997,0.600000,-0.200000,-0.000466,0.000107,0.001837
90.199997,0.600000,-0.200000,-0.000531,-0.000046,0.001939
90.199997,0.600000,-0.200000,-0.000631,-0.000206,0.002034
90.199997,0.600000,-0.200000,-0.000685,-0.000277,0.002060
90.199997,0.600000,-0.200000,-0.000740,-0.000347,0.002080
90.199997,0.600000,-0.200000,-0.000790,-0.000414,0.002086
90.199997,0.600000,-0.200000,-0.000841,-0.000483,0.002088
90.199997,0.600000,-0.200000,-0.000887,-0.000549,0.002081
90.199997,0.600000,-0.200000,-0.000939,-0.000612,0.002072
90.199997,0.600000,-0.200000,-0.001074,-0.000733,0.002058
90.199997,0.600000,-0.200000,-0.001140,-0.000781,0.002033
90.199997,0.600000,-0.200000,-0.001265,-0.000870,0.001972
90.199997,0.600000,-0.200000,-0.001323,-0.000911,0.001949
90.199997,0.600000,-0.200000,-0.001375,-0.000951,0.001919
90.199997,0.600000,-0.200000,-0.001441,-0.000990,0.001865
90.199997,0.600000,-0.200000,-0.001490,-0.001013,0.001819
90.199997,0.600000,-0.200000,-0.001543,-0.001029,0.001773
90.199997,0.600000,-0.200000,-0.001580,-0.001033,0.001718
90.199997,0.600000,-0.200000,-0.001580,-0.001033,0.001718
90.199997,0.600000,-0.200000,-0.001611,-0.001035,0.001656
90.199997,0.600000,-0.200000,-0.001631,-0.001030,0.001588
90.199997,0.600000,-0.200000,-0.001647,-0.001021,0.001490
90.199997,0.600000,-0.200000,-0.001666,-0.001011,0.001414
90.199997,0.600000,-0.200000,-0.001670,-0.000988,0.001339
90.199997,0.600000,-0.200000,-0.001670,-0.000988,0.001339
90.199997,0.600000,-0.200000,-0.001673,-0.000962,0.001246
90.199997,0.600000,-0.200000,-0.001674,-0.000941,0.001172
90.199997,0.600000,-0.200000,-0.001677,-0.000926,0.001107
90.199997,0.600000,-0.200000,-0.001677,-0.000926,0.001107
90.199997,0.600000,-0.200000,-0.001675,-0.000912,0.001046
90.199997,0.600000,-0.200000,-0.001670,-0.000902,0.000983
90.199997,0.600000,-0.200000,-0.001664,-0.000883,0.000923
90.199997,0.600000,-0.200000,-0.001656,-0.000861,0.000865
90.199997,0.600000,-0.200000,-0.001647,-0.000832,0.000792
90.199997,0.600000,-0.200000,-0.001647,-0.000832,0.000792
90.199997,0.600000,-0.200000,-0.001637,-0.000817,0.000730
90.199997,0.600000,-0.200000,-0.001633,-0.000791,0.000671
90.199997,0.600000,-0.200000,-0.001633,-0.000791,0.000671
90.199997,0.600000,-0.200000,-0.001627,-0.000763,0.000623
90.199997,0.600000,-0.200000,-0.001622,-0.000734,0.000586
90.199997,0.600000,-0.200000,-0.001621,-0.000707,0.000539
90.199997,0.600000,-0.200000,-0.001621,-0.000707,0.000539
90.199997,0.600000,-0.200000,-0.001625,-0.000671,0.000496
90.199997,0.600000,-0.200000,-0.001626,-0.000621,0.000427
90.199997,0.600000,-0.200000,-0.001626,-0.000579,0.000367
90.199997,0.600000,-0.200000,-0.001626,-0.000579,0.000367
90.199997,0.600000,-0.200000,-0.001631,-0.000538,0.000308
90.199997,0.600000,-0.200000,-0.001639,-0.000493,0.000248
90.199997,0.600000,-0.200000,-0.001644,-0.000439,0.000177
90.199997,0.600000,-0.200000,-0.001644,-0.000439,0.000177
90.199997,0.600000,-0.200000,-0.001649,-0.000365,0.000085
90.199997,0.600000,-0.200000,-0.001650,-0.000315,0.000034
90.199997,0.600000,-0.200000,-0.001649,-0.000220,-0.000052
90.199997,0.600000,-0.200000,-0.001653,-0.000137,-0.000107
90.199997,0.600000,-0.200000,-0.001645,-0.000055,-0.000162
90.199997,0.600000,-0.200000,-0.001632,0.000035,-0.000219
90.199997,0.600000,-0.200000,-0.001632,0.000035,-0.000219
90.199997,0.600000,-0.200000,-0.001627,0.000124,-0.000271
90.199997,0.600000,-0.200000,-0.001615,0.000208,-0.000315
90.199997,0.600000,-0.200000,-0.001596,0.000307,-0.000374
90.199997,0.600000,-0.200000,-0.001572,0.000385,-0.000420
90.199997,0.600000,-0.200000,-0.001572,0.000385,-0.000420
90.199997,0.600000,-0.200000,-0.001552,0.000459,-0.000452
90.199997,0.600000,-0.200000,-0.001526,0.000532,-0.000470
90.199997,0.600000,-0.200000,-0.001495,0.000606,-0.000475
90.199997,0.600000,-0.200000,-0.001457,0.000676,-0.000468
90.199997,0.600000,-0.200000,-0.001457,0.000676,-0.000468
90.199997,0.600000,-0.200000,-0.001414,0.000767,-0.000459
90.199997,0.600000,-0.200000,-0.001382,0.000833,-0.000455
90.199997,0.600000,-0.200000,-0.001351,0.000904,-0.000450
90.199997,0.600000,-0.200000,-0.001326,0.000970,-0.000445
90.199997,0.600000,-0.200000,-0.001300,0.001032,-0.000439
90.199997,0.600000,-0.200000,-0.001272,0.001095,-0.000437
90.199997,0.600000,-0.200000,-0.001251,0.001150,-0.000425
90.199997,0.600000,-0.200000,-0.001196,0.001278,-0.000409
90.199997,0.600000,-0.200000,-0.001179,0.001330,-0.000406
90.199997,0.600000,-0.200000,-0.001154,0.001371,-0.000409
90.199997,0.600000,-0.200000,-0.001137,0.001400,-0.000425
90.199997,0.600000,-0.200000,-0.001137,0.001400,-0.000425
90.199997,0.600000,-0.200000,-0.001116,0.001430,-0.000450
90.199997,0.600000,-0.200000,-0.001093,0.001456,-0.000471
90.199997,0.600000,-0.200000,-0.001076,0.001473,-0.000503
90.199997,0.600000,-0.200000,-0.001066,0.001495,-0.000529
90.199997,0.600000,-0.200000,-0.001058,0.001523,-0.000568
90.199997,0.600000,-0.200000,-0.001044,0.001545,-0.000593
90.199997,0.600000,-0.200000,-0.001038,0.001555,-0.000621
90.199997,0.600000,-0.200000,-0.001034,0.001556,-0.000652
90.199997,0.600000,-0.200000,-0.001035,0.001557,-0.000684
90.199997,0.600000,-0.200000,-0.001036,0.001551,-0.000718
90.199997,0.600000,-0.200000,-0.001039,0.001543,-0.000764
90.199997,0.600000,-0.200000,-0.001039,0.001538,-0.000788
90.199997,0.600000,-0.200000,-0.001039,0.001538,-0.000788
90.199997,0.600000,-0.200000,-0.001043,0.001536,-0.000855
90.199997,0.600000,-0.200000,-0.001048,0.001542,-0.000879
90.199997,0.600000,-0.200000,-0.001051,0.001544,-0.000891
90.199997,0.600000,-0.200000,-0.001051,0.001544,-0.000891
90.199997,0.600000,-0.200000,-0.001063,0.001542,-0.000898
90.199997,0.600000,-0.200000,-0.001082,0.001537,-0.000904
90.199997,0.600000,-0.200000,-0.001082,0.001537,-0.000904
90.199997,0.600000,-0.200000,-0.001103,0.001531,-0.000926
90.199997,0.600000,-0.200000,-0.001115,0.001531,-0.000954
90.199997,0.600000,-0.200000,-0.001119,0.001529,-0.000972
90.199997,0.600000,-0.200000,-0.001116,0.001529,-0.000993
90.199997,0.600000,-0.200000,-0.001111,0.001531,-0.001023
90.199997,0.600000,-0.200000,-0.001102,0.001543,-0.001045
90.199997,0.600000,-0.200000,-0.001102,0.001543,-0.001045
90.199997,0.600000,-0.200000,-0.001084,0.001574,-0.001106
90.199997,0.600000,-0.200000,-0.001084,0.001598,-0.001121
90.199997,0.600000,-0.200000,-0.001083,0.001629,-0.001132
90.199997,0.600000,-0.200000,-0.001073,0.001656,-0.001139
90.199997,0.600000,-0.200000,-0.001067,0.001708,-0.001145
90.199997,0.600000,-0.200000,-0.001059,0.001713,-0.001144
90.199997,0.600000,-0.200000,-0.001050,0.001700,-0.001141
90.199997,0.600000,-0.200000,-0.001043,0.001675,-0.001142
90.199997,0.600000,-0.200000,-0.001028,0.001640,-0.001146
90.199997,0.600000,-0.200000,-0.001021,0.001602,-0.001149
90.199997,0.600000,-0.200000,-0.001015,0.001559,-0.001156
90.199997,0.600000,-0.200000,-0.001002,0.001517,-0.001161
90.199997,0.600000,-0.200000,-0.000983,0.001484,-0.001172
90.199997,0.600000,-0.200000,-0.000954,0.001437,-0.001168
90.199997,0.600000,-0.200000,-0.000935,0.001392,-0.001169
90.199997,0.600000,-0.200000,-0.000915,0.001343,-0.001162
90.199997,0.600000,-0.200000,-0.000883,0.001292,-0.001144
90.199997,0.600000,-0.200000,-0.000850,0.001238,-0.001117
90.199997,0.600000,-0.200000,-0.000850,0.001238,-0.001117
90.199997,0.600000,-0.200000,-0.000810,0.001163,-0.001077
90.199997,0.600000,-0.200000,-0.000810,0.001163,-0.001077
90.199997,0.600000,-0.200000,-0.000810,0.001163,-0.001077
90.199997,0.600000,-0.200000,-0.000735,0.001027,-0.001005
90.199997,0.600000,-0.200000,-0.000694,0.000970,-0.000959
90.199997,0.600000,-0.200000,-0.000645,0.000918,-0.000905
90.199997,0.600000,-0.200000,-0.000590,0.000866,-0.000847
90.199997,0.600000,-0.200000,-0.000590,0.000866,-0.000847
90.199997,0.600000,-0.200000,-0.000538,0.000813,-0.000787
90.199997,0.600000,-0.200000,-0.000487,0.000759,-0.000725
90.199997,0.600000,-0.200000,-0.000434,0.000702,-0.000640
90.199997,0.600000,-0.200000,-0.000434,0.000702,-0.000640
90.199997,0.600000,-0.200000,-0.000398,0.000655,-0.000576
90.199997,0.600000,-0.200000,-0.000369,0.000610,-0.000508
90.199997,0.600000,-0.200000,-0.000352,0.000569,-0.000445
90.199997,0.600000,-0.200000,-0.000352,0.000569,-0.000445
90.199997,0.600000,-0.200000,-0.000336,0.000527,-0.000373
90.199997,0.600000,-0.200000,-0.000329,0.000499,-0.000334
90.199997,0.600000,-0.200000,-0.000314,0.000464,-0.000274
90.199997,0.600000,-0.200000,-0.000314,0.000464,-0.000274
90.199997,0.600000,-0.200000,-0.000305,0.000441,-0.000222
90.199997,0.600000,-0.200000,-0.000301,0.000419,-0.000173
90.199997,0.600000,-0.200000,-0.000300,0.000407,-0.000121
90.199997,0.600000,-0.200000,-0.000300,0.000407,-0.000121
90.199997,0.600000,-0.200000,-0.000305,0.000393,-0.000058
90.199997,0.600000,-0.200000,-0.000308,0.000380,-0.000008
90.199997,0.600000,-0.200000,-0.000311,0.000364,0.000029
90.199997,0.600000,-0.200000,-0.000307,0.000343,0.000060
90.199997,0.600000,-0.200000,-0.000301,0.000320,0.000096
90.199997,0.600000,-0.200000,-0.000301,0.000320,0.000096
90.199997,0.600000,-0.200000,-0.000291,0.000303,0.000132
90.199997,0.600000,-0.200000,-0.000267,0.000295,0.000191
90.199997,0.600000,-0.200000,-0.000252,0.000291,0.000222
90.199997,0.600000,-0.200000,-0.000252,0.000291,0.000222
90.199997,0.600000,-0.200000,-0.000232,0.000289,0.000263
90.199997,0.600000,-0.200000,-0.000216,0.000291,0.000295
90.199997,0.600000,-0.200000,-0.000194,0.000297,0.000321
90.199997,0.600000,-0.200000,-0.000194,0.000297,0.000321
90.199997,0.600000,-0.200000,-0.000168,0.000306,0.000346
90.199997,0.600000,-0.200000,-0.000127,0.000311,0.000386
90.199997,0.600000,-0.200000,-0.000094,0.000319,0.000426
90.199997,0.600000,-0.200000,-0.000063,0.000335,0.000475
90.199997,0.600000,-0.200000,-0.000030,0.000356,0.000512
90.199997,0.600000,-0.200000,-0.000030,0.000356,0.000512
90.199997,0.600000,-0.200000,0.000004,0.000380,0.000533
90.199997,0.600000,-0.200000,0.000035,0.000405,0.000546
90.199997,0.600000,-0.200000,0.000072,0.000429,0.000551
90.199997,0.600000,-0.200000,0.000095,0.000443,0.000550
90.199997,0.600000,-0.200000,0.000095,0.000443,0.000550
90.199997,0.600000,-0.200000,0.000120,0.000457,0.000532
90.199997,0.600000,-0.200000,0.000141,0.000467,0.000506
90.199997,0.600000,-0.200000,0.000164,0.000470,0.000475
90.199997,0.600000,-0.200000,0.000164,0.000470,0.000475
90.199997,0.600000,-0.200000,0.000183,0.000473,0.000441
90.199997,0.600000,-0.200000,0.000193,0.000476,0.000409
90.199997,0.600000,-0.200000,0.000214,0.000493,0.000366
90.199997,0.600000,-0.200000,0.000214,0.000493,0.000366
90.199997,0.600000,-0.200000,0.000229,0.000511,0.000325
90.199997,0.600000,-0.200000,0.000244,0.000522,0.000284
90.199997,0.600000,-0.200000,0.000260,0.000531,0.000249
90.199997,0.600000,-0.200000,0.000272,0.000539,0.000210
90.199997,0.600000,-0.200000,0.000286,0.000552,0.000151
90.199997,0.600000,-0.200000,0.000286,0.000552,0.000151
90.199997,0.600000,-0.200000,0.000290,0.000563,0.000099
90.199997,0.600000,-0.200000,0.000295,0.000572,0.000063
90.199997,0.600000,-0.200000,0.000296,0.000580,0.000031
90.199997,0.600000,-0.200000,0.000296,0.000580,0.000031
90.199997,0.600000,-0.200000,0.000291,0.000578,0.000007
90.199997,0.600000,-0.200000,0.000281,0.000564,-0.000010
90.199997,0.600000,-0.200000,0.000260,0.000541,-0.000025
90.199997,0.600000,-0.200000,0.000232,0.000513,-0.000035
90.199997,0.600000,-0.200000,0.000232,0.000513,-0.000035
90.199997,0.600000,-0.200000,0.000200,0.000486,-0.000051
90.199997,0.600000,-0.200000,0.000167,0.000469,-0.000072
90.199997,0.600000,-0.200000,0.000129,0.000453,-0.000099
90.199997,0.600000,-0.200000,0.000129,0.000453,-0.000099
90.199997,0.600000,-0.200000,0.000085,0.000431,-0.000132
90.199997,0.600000,-0.200000,0.000021,0.000397,-0.000174
90.199997,0.600000,-0.200000,-0.000033,0.000362,-0.000215
90.199997,0.600000,-0.200000,-0.000033,0.000362,-0.000215
90.199997,0.600000,-0.200000,-0.000086,0.000327,-0.000263
90.199997,0.600000,-0.200000,-0.000140,0.000287,-0.000319
90.199997,0.600000,-0.200000,-0.000140,0.000287,-0.000319
90.199997,0.600000,-0.200000,-0.000197,0.000246,-0.000370
90.199997,0.600000,-0.200000,-0.000256,0.000201,-0.000419
90.199997,0.600000,-0.200000,-0.000315,0.000153,-0.000471
90.199997,0.600000,-0.200000,-0.000315,0.000153,-0.000471
90.199997,0.600000,-0.200000,-0.000401,0.000111,-0.000536
90.199997,0.600000,-0.200000,-0.000455,0.000090,-0.000574
90.199997,0.600000,-0.200000,-0.000455,0.000090,-0.000574
90.199997,0.600000,-0.200000,-0.000535,0.000045,-0.000644
90.199997,0.600000,-0.200000,-0.000595,0.000007,-0.000695
90.199997,0.600000,-0.200000,-0.000657,-0.000030,-0.000742
90.199997,0.600000,-0.200000,-0.000732,-0.000062,-0.000789
90.199997,0.600000,-0.200000,-0.000732,-0.000062,-0.000789
90.199997,0.600000,-0.200000,-0.000803,-0.000096,-0.000832
90.199997,0.600000,-0.200000,-0.000876,-0.000124,-0.000875
90.199997,0.600000,-0.200000,-0.000876,-0.000124,-0.000875
90.199997,0.600000,-0.200000,-0.000961,-0.000155,-0.000915
90.199997,0.600000,-0.200000,-0.001022,-0.000180,-0.000943
90.199997,0.600000,-0.200000,-0.001082,-0.000206,-0.000964
90.199997,0.600000,-0.200000,-0.001082,-0.000206,-0.000964
90.199997,0.600000,-0.200000,-0.001139,-0.000221,-0.000982
90.199997,0.600000,-0.200000,-0.001194,-0.000240,-0.000996
90.199997,0.600000,-0.200000,-0.001252,-0.000261,-0.001012
90.199997,0.600000,-0.200000,-0.001252,-0.000261,-0.001012
90.199997,0.600000,-0.200000,-0.001312,-0.000283,-0.001043
90.199997,0.600000,-0.200000,-0.001366,-0.000300,-0.001077
90.199997,0.600000,-0.200000,-0.001427,-0.000316,-0.001123
90.199997,0.600000,-0.200000,-0.001427,-0.000316,-0.001123
90.199997,0.600000,-0.200000,-0.001493,-0.000334,-0.001173
90.199997,0.600000,-0.200000,-0.001569,-0.000356,-0.001232
90.199997,0.600000,-0.200000,-0.001628,-0.000369,-0.001278
90.199997,0.600000,-0.200000,-0.001628,-0.000369,-0.001278
90.199997,0.600000,-0.200000,-0.001677,-0.000374,-0.001321
90.199997,0.600000,-0.200000,-0.001721,-0.000382,-0.001351
90.199997,0.600000,-0.200000,-0.001721,-0.000382,-0.001351
90.199997,0.600000,-0.200000,-0.001771,-0.000388,-0.001380
90.199997,0.600000,-0.200000,-0.001835,-0.000396,-0.001412
90.199997,0.600000,-0.200000,-0.001881,-0.000396,-0.001438
90.199997,0.600000,-0.200000,-0.001881,-0.000396,-0.001438
90.199997,0.600000,-0.200000,-0.001927,-0.000391,-0.001460
90.199997,0.600000,-0.200000,-0.001966,-0.000386,-0.001485
90.199997,0.600000,-0.200000,-0.001997,-0.000376,-0.001511
90.199997,0.600000,-0.200000,-0.002035,-0.000368,-0.001537
90.199997,0.600000,-0.200000,-0.002035,-0.000368,-0.001537
90.199997,0.600000,-0.200000,-0.002084,-0.000358,-0.001547
90.199997,0.600000,-0.200000,-0.002118,-0.000348,-0.001545
90.199997,0.600000,-0.200000,-0.002145,-0.000345,-0.001540
90.199997,0.600000,-0.200000,-0.002145,-0.000345,-0.001540
90.199997,0.600000,-0.200000,-0.002166,-0.000347,-0.001533
90.199997,0.600000,-0.200000,-0.002176,-0.000338,-0.001515
90.199997,0.600000,-0.200000,-0.002180,-0.000328,-0.001495
90.199997,0.600000,-0.200000,-0.002180,-0.000328,-0.001495
90.199997,0.600000,-0.200000,-0.002182,-0.000306,-0.001464
90.199997,0.600000,-0.200000,-0.002182,-0.000306,-0.001464
90.199997,0.600000,-0.200000,-0.002182,-0.000283,-0.001436
90.199997,0.600000,-0.200000,-0.002177,-0.000260,-0.001393
90.199997,0.600000,-0.200000,-0.002170,-0.000234,-0.001346
90.199997,0.600000,-0.200000,-0.002156,-0.000208,-0.001297
90.199997,0.600000,-0.200000,-0.002156,-0.000208,-0.001297
90.199997,0.600000,-0.200000,-0.002139,-0.000186,-0.001247
90.199997,0.600000,-0.200000,-0.002115,-0.000170,-0.001197
90.199997,0.600000,-0.200000,-0.002083,-0.000158,-0.001142
90.199997,0.600000,-0.200000,-0.002049,-0.000144,-0.001082
90.199997,0.600000,-0.200000,-0.002049,-0.000144,-0.001082
90.199997,0.600000,-0.200000,-0.001997,-0.000137,-0.001007
90.199997,0.600000,-0.200000,-0.001957,-0.000139,-0.000947
90.199997,0.600000,-0.200000,-0.001957,-0.000139,-0.000947
90.199997,0.600000,-0.200000,-0.001923,-0.000146,-0.000889
90.199997,0.600000,-0.200000,-0.001862,-0.000154,-0.000812
90.199997,0.600000,-0.200000,-0.001813,-0.000164,-0.000757
90.199997,0.600000,-0.200000,-0.001767,-0.000177,-0.000707
90.199997,0.600000,-0.200000,-0.001767,-0.000177,-0.000707
90.199997,0.600000,-0.200000,-0.001726,-0.000188,-0.000665
90.199997,0.600000,-0.200000,-0.001691,-0.000190,-0.000622
90.199997,0.600000,-0.200000,-0.001691,-0.000190,-0.000622
90.199997,0.600000,-0.200000,-0.001654,-0.000191,-0.000579
90.199997,0.600000,-0.200000,-0.001612,-0.000186,-0.000522
90.199997,0.600000,-0.200000,-0.001592,-0.000170,-0.000474
90.199997,0.600000,-0.200000,-0.001579,-0.000153,-0.000433
90.199997,0.600000,-0.200000,-0.001579,-0.000153,-0.000433
90.199997,0.600000,-0.200000,-0.001570,-0.000138,-0.000395
90.199997,0.600000,-0.200000,-0.001560,-0.000130,-0.000349
90.199997,0.600000,-0.200000,-0.001548,-0.000125,-0.000295
90.199997,0.600000,-0.200000,-0.001548,-0.000125,-0.000295
90.199997,0.600000,-0.200000,-0.001527,-0.000120,-0.000241
90.199997,0.600000,-0.200000,-0.001514,-0.000118,-0.000199
90.199997,0.600000,-0.200000,-0.001502,-0.000116,-0.000152
90.199997,0.600000,-0.200000,-0.001502,-0.000116,-0.000152
90.199997,0.600000,-0.200000,-0.001483,-0.000115,-0.000105
90.199997,0.600000,-0.200000,-0.001467,-0.000121,-0.000049
90.199997,0.600000,-0.200000,-0.001449,-0.000121,0.000003
90.199997,0.600000,-0.200000,-0.001449,-0.000121,0.000003
90.199997,0.600000,-0.200000,-0.001424,-0.000122,0.000077
90.199997,0.600000,-0.200000,-0.001408,-0.000130,0.000124
90.199997,0.600000,-0.200000,-0.001391,-0.000146,0.000165
90.199997,0.600000,-0.200000,-0.001391,-0.000146,0.000165
90.199997,0.600000,-0.200000,-0.001370,-0.000163,0.000206
90.199997,0.600000,-0.200000,-0.001357,-0.000180,0.000238
90.199997,0.600000,-0.200000,-0.001345,-0.000201,0.000270
90.199997,0.600000,-0.200000,-0.001345,-0.000201,0.000270
90.199997,0.600000,-0.200000,-0.001328,-0.000232,0.000318
90.199997,0.600000,-0.200000,-0.001324,-0.000250,0.000355
90.199997,0.600000,-0.200000,-0.001322,-0.000264,0.000386
90.199997,0.600000,-0.200000,-0.001323,-0.000280,0.000418
90.199997,0.600000,-0.200000,-0.001328,-0.000291,0.000459
90.199997,0.600000,-0.200000,-0.001328,-0.000291,0.000459
90.199997,0.600000,-0.200000,-0.001330,-0.000290,0.000503
90.199997,0.600000,-0.200000,-0.001330,-0.000284,0.000547
90.199997,0.600000,-0.200000,-0.001339,-0.000273,0.000589
90.199997,0.600000,-0.200000,-0.001339,-0.000273,0.000589
90.199997,0.600000,-0.200000,-0.001342,-0.000258,0.000631
90.199997,0.600000,-0.200000,-0.001335,-0.000248,0.000670
90.199997,0.600000,-0.200000,-0.001319,-0.000234,0.000702
90.199997,0.600000,-0.200000,-0.001319,-0.000234,0.000702
90.199997,0.600000,-0.200000,-0.001297,-0.000219,0.000742
90.199997,0.600000,-0.200000,-0.001278,-0.000200,0.000782
90.199997,0.600000,-0.200000,-0.001278,-0.000200,0.000782
90.199997,0.600000,-0.200000,-0.001252,-0.000184,0.000826
90.199997,0.600000,-0.200000,-0.001236,-0.000170,0.000862
90.199997,0.600000,-0.200000,-0.001215,-0.000146,0.000931
90.199997,0.600000,-0.200000,-0.001201,-0.000124,0.000980
90.199997,0.600000,-0.200000,-0.001201,-0.000124,0.000980
90.199997,0.600000,-0.200000,-0.001183,-0.000103,0.001032
90.199997,0.600000,-0.200000,-0.001171,-0.000081,0.001098
90.199997,0.600000,-0.200000,-0.001161,-0.000070,0.001150
90.199997,0.600000,-0.200000,-0.001161,-0.000070,0.001150
90.199997,0.600000,-0.200000,-0.001156,-0.000062,0.001178
90.199997,0.600000,-0.200000,-0.001142,-0.000041,0.001210
90.199997,0.600000,-0.200000,-0.001128,-0.000024,0.001236
90.199997,0.600000,-0.200000,-0.001128,-0.000024,0.001236
90.199997,0.600000,-0.200000,-0.001105,-0.000012,0.001264
90.199997,0.600000,-0.200000,-0.001072,-0.000010,0.001280
90.199997,0.600000,-0.200000,-0.001035,-0.000006,0.001303
90.199997,0.600000,-0.200000,-0.001035,-0.000006,0.001303
90.199997,0.600000,-0.200000,-0.001002,-0.000009,0.001337
90.199997,0.600000,-0.200000,-0.000960,-0.000012,0.001363
90.199997,0.600000,-0.200000,-0.000910,-0.000016,0.001383
90.199997,0.600000,-0.200000,-0.000910,-0.000016,0.001383
90.199997,0.600000,-0.200000,-0.000857,-0.000022,0.001407
90.199997,0.600000,-0.200000,-0.000799,-0.000032,0.001426
90.199997,0.600000,-0.200000,-0.000724,-0.000033,0.001441
