88.300003,9.700000,-1.000000,0.473880,-0.678759,-1.084448
88.300003,9.700000,-1.000000,0.471211,-0.705947,-1.103030
88.300003,9.700000,-1.000000,0.471211,-0.705947,-1.103030
88.300003,9.700000,-1.000000,0.468100,-0.733088,-1.122897
88.300003,9.700000,-1.100000,0.468100,-0.733088,-1.122897
88.300003,9.600000,-1.100000,0.464689,-0.760559,0.938880
88.300003,9.600000,-1.100000,0.464689,-0.760559,0.938880
88.300003,9.600000,-1.100000,0.460563,-0.798290,0.864868
88.300003,9.600000,-1.100000,0.460563,-0.798290,0.864868
88.300003,9.600000,-1.100000,0.457218,-0.829398,0.799899
88.300003,9.600000,-1.200000,0.453824,-0.862177,-11.652414
88.300003,9.600000,-1.200000,0.453824,-0.862177,-11.652414
88.300003,9.600000,-1.200000,0.450429,-0.896628,-11.705142
88.300003,9.600000,-1.200000,0.446937,-0.932756,-11.768316
88.300003,9.600000,-1.200000,0.446937,-0.932756,-11.768316
88.300003,9.600000,-1.200000,0.443407,-0.970512,-11.841184
88.400002,9.600000,-1.200000,0.443407,-0.970512,-11.841184
88.400002,9.600000,-1.200000,0.438943,-1.020009,-11.939918
88.400002,9.600000,-1.200000,0.438943,-1.020009,-11.939918
88.400002,9.600000,-1.200000,0.435319,-1.061390,-12.021984
88.400002,9.600000,-1.300000,0.435319,-1.061390,-12.021984
88.400002,9.600000,-1.300000,0.431729,-1.099304,-12.101937
88.400002,9.600000,-1.300000,0.431729,-1.099304,-12.101937
88.500000,9.600000,-1.300000,0.427982,-1.143758,-12.185369
88.500000,9.600000,-1.200000,0.427982,-1.143758,-12.185369
88.500000,9.700000,-1.200000,0.427982,-1.143758,-12.185369
88.500000,9.700000,-1.200000,0.423212,-1.201442,-12.285087
88.500000,9.700000,-1.200000,0.423212,-1.201442,-12.285087
88.599998,9.700000,-1.200000,0.419378,-1.249243,-12.360319
88.599998,9.700000,-1.200000,0.419378,-1.249243,-12.360319
88.599998,9.700000,-1.200000,0.415445,-1.298466,-12.431238
88.699997,9.700000,-1.200000,0.415445,-1.298466,-12.431238
88.699997,9.700000,-1.200000,0.411478,-1.349081,-12.497902
88.699997,9.700000,-1.200000,0.411478,-1.349081,-12.497902
88.699997,9.800000,-1.100000,0.407443,-1.401110,-12.559903
88.800003,9.800000,-1.100000,0.407443,-1.401110,-12.559903
88.800003,9.800000,-1.100000,0.403369,-1.454465,-12.617414
88.800003,9.800000,-1.100000,0.403369,-1.454465,-12.617414
88.900002,9.800000,-1.100000,0.398210,-1.523015,-12.683605
88.900002,9.800000,-1.000000,0.398210,-1.523015,-12.683605
88.900002,9.800000,-1.000000,0.393948,-1.580800,-12.733347
89.000000,9.800000,-0.900000,0.393948,-1.580800,-12.733347
89.000000,9.800000,-0.900000,0.389767,-1.638376,-12.778867
89.000000,9.900000,-0.900000,0.389767,-1.638376,-12.778867
89.000000,9.900000,-0.900000,0.385558,-1.697126,-12.821383
89.099998,9.900000,-0.900000,0.385558,-1.697126,-12.821383
89.099998,9.900000,-0.900000,0.381312,-1.757040,-12.861504
89.099998,9.800000,-0.800000,0.381312,-1.757040,-12.861504
89.099998,9.800000,-0.800000,0.377035,-1.818065,-12.899221
89.099998,9.800000,-0.800000,0.377035,-1.818065,-12.899221
89.199997,9.800000,-0.800000,0.372711,-1.880131,-12.934865
89.199997,9.800000,-0.700000,0.372711,-1.880131,-12.934865
89.199997,9.800000,-0.700000,0.368393,-1.943246,-12.969019
89.300003,9.800000,-0.700000,0.368393,-1.943246,-12.969019
89.300003,9.800000,-0.600000,0.362966,-2.023632,-13.009471
89.300003,9.800000,-0.600000,0.362966,-2.023632,-13.009471
89.300003,9.800000,-0.600000,0.358652,-2.089110,-13.040318
89.300003,9.800000,-0.500000,0.358652,-2.089110,-13.040318
89.300003,9.800000,-0.500000,0.353799,-2.165805,-13.073851
89.400002,9.800000,-0.500000,0.353799,-2.165805,-13.073851
89.400002,9.800000,-0.500000,0.350757,-2.216502,-13.095052
89.400002,9.800000,-0.500000,0.350757,-2.216502,-13.095052
89.400002,9.800000,-0.400000,0.345718,-2.302256,-13.128947
89.400002,9.700000,-0.400000,0.345718,-2.302256,-13.128947
89.400002,9.700000,-0.400000,0.341739,-2.371930,-13.155047
89.400002,9.700000,-0.400000,0.341739,-2.371930,-13.155047
89.400002,9.800000,-0.400000,0.337854,-2.442574,-13.180193
89.400002,9.800000,-0.400000,0.337854,-2.442574,-13.180193
89.400002,9.800000,-0.400000,0.334025,-2.514160,-13.204718
89.500000,9.700000,-0.400000,0.334025,-2.514160,-13.204718
89.500000,9.700000,-0.400000,0.329286,-2.605022,-13.234735
89.500000,9.700000,-0.400000,0.329286,-2.605022,-13.234735
89.500000,9.700000,-0.500000,0.326521,-2.660285,-13.252379
89.500000,9.700000,-0.500000,0.326521,-2.660285,-13.252379
89.500000,9.700000,-0.500000,0.321932,-2.753633,-13.280910
89.500000,9.700000,-0.500000,0.321932,-2.753633,-13.280910
89.500000,9.800000,-0.600000,0.318184,-2.831358,-13.303555
89.500000,9.800000,-0.600000,0.318184,-2.831358,-13.303555
89.500000,9.800000,-0.700000,0.314534,-2.908278,-13.324435
89.500000,9.800000,-0.700000,0.314534,-2.908278,-13.324435
89.500000,9.800000,-0.700000,0.310889,-2.986289,-13.344200
89.500000,9.800000,-0.800000,0.310889,-2.986289,-13.344200
89.500000,9.800000,-0.800000,0.307227,-3.065426,-13.362829
89.500000,9.700000,-0.900000,0.307227,-3.065426,-13.362829
89.500000,9.700000,-0.900000,0.302688,-3.165815,-13.384415
89.400002,9.600000,-0.900000,0.302688,-3.165815,-13.384415
89.400002,9.600000,-1.000000,0.298999,-3.247252,-13.400111
89.400002,9.500000,-1.000000,0.298999,-3.247252,-13.400111
89.400002,9.500000,-1.000000,0.295255,-3.329671,-13.414302
89.400002,9.400000,-1.100000,0.295255,-3.329671,-13.414302
89.400002,9.300000,-1.200000,0.291503,-3.413100,-13.427140
89.400002,9.100000,-1.200000,0.291503,-3.413100,-13.427140
89.400002,9.100000,-1.200000,0.287607,-3.497517,-13.438375
89.400002,8.900000,-1.200000,0.287607,-3.497517,-13.438375
89.400002,8.600000,-1.300000,0.283403,-3.585028,-13.448320
89.400002,8.200000,-1.300000,0.283403,-3.585028,-13.448320
89.400002,8.000000,-1.400000,0.279176,-3.671256,-13.456023
89.400002,7.700000,-1.400000,0.279176,-3.671256,-13.456023
89.400002,7.700000,-1.400000,0.273677,-3.779981,-13.462800
89.400002,7.500000,-1.400000,0.273677,-3.779981,-13.462800
89.400002,7.400000,-1.500000,0.269136,-3.867596,-13.465513
89.300003,7.200000,-1.500000,0.269136,-3.867596,-13.465513
89.300003,7.100000,-1.500000,0.264434,-3.955746,-13.465538
89.300003,7.100000,-1.500000,0.264434,-3.955746,-13.465538
89.300003,7.100000,-1.500000,0.264434,-3.955746,-13.465538
89.300003,7.100000,-1.500000,0.259580,-4.044404,-13.462963
89.300003,6.800000,-1.600000,0.254505,-4.133533,-13.457599
89.300003,6.600000,-1.600000,0.254505,-4.133533,-13.457599
89.300003,6.500000,-1.600000,0.247902,-4.245468,-13.447584
89.300003,6.300000,-1.600000,0.247902,-4.245468,-13.447584
89.300003,6.300000,-1.600000,0.242422,-4.335317,-13.437476
89.300003,6.200000,-1.600000,0.242422,-4.335317,-13.437476
89.300003,6.000000,-1.700000,0.238144,-4.405110,-13.428878
89.300003,5.900000,-1.700000,0.231015,-4.517915,-13.411890
89.300003,5.800000,-1.700000,0.231015,-4.517915,-13.411890
89.300003,5.700000,-1.700000,0.231015,-4.517915,-13.411890
89.300003,5.700000,-1.700000,0.225046,-4.608373,-13.396560
89.300003,5.500000,-1.700000,0.225046,-4.608373,-13.396560
89.199997,5.400000,-1.700000,0.218857,-4.698960,-13.379035
89.199997,5.200000,-1.700000,0.218857,-4.698960,-13.379035
89.199997,5.200000,-1.700000,0.218857,-4.698960,-13.379035
89.199997,4.900000,-1.500000,0.218857,-4.698960,-13.379035
89.199997,4.900000,-1.500000,0.204056,-4.903050,-13.332886
89.199997,4.800000,-1.300000,0.204056,-4.903050,-13.332886
89.199997,4.600000,-1.100000,0.197132,-4.993765,-13.310232
89.199997,4.400000,-0.900000,0.197132,-4.993765,-13.310232
89.199997,4.400000,-0.900000,0.190099,-5.084331,-13.286743
89.199997,4.200000,-0.600000,0.190099,-5.084331,-13.286743
89.099998,4.000000,-0.500000,0.182924,-5.176959,-13.263047
89.099998,3.900000,-0.400000,0.182924,-5.176959,-13.263047
89.099998,3.700000,-0.400000,0.175986,-5.267123,-13.239058
89.099998,3.700000,-0.400000,0.175986,-5.267123,-13.239058
89.099998,3.600000,-0.300000,0.169118,-5.356998,-13.214852
89.099998,3.600000,-0.300000,0.169118,-5.356998,-13.214852
89.099998,3.500000,-0.300000,0.162265,-5.446603,-13.190592
89.099998,3.500000,-0.200000,0.162265,-5.446603,-13.190592
89.099998,3.400000,-0.200000,0.153739,-5.558237,-13.160279
89.099998,3.300000,-0.200000,0.153739,-5.558237,-13.160279
89.099998,3.300000,-0.200000,0.147020,-5.647273,-13.136134
89.099998,3.200000,-0.200000,0.147020,-5.647273,-13.136134
89.099998,3.200000,-0.200000,0.140365,-5.735983,-13.112454
89.099998,3.100000,-0.200000,0.140365,-5.735983,-13.112454
89.000000,3.100000,-0.200000,0.133741,-5.824373,-13.089173
89.000000,3.100000,-0.100000,0.133741,-5.824373,-13.089173
89.000000,3.100000,-0.100000,0.127174,-5.912447,-13.066375
89.000000,3.100000,-0.100000,0.127174,-5.912447,-13.066375
89.000000,3.100000,-0.100000,0.119683,-6.013559,-13.039147
89.000000,3.100000,-0.100000,0.119683,-6.013559,-13.039147
89.000000,3.100000,-0.100000,0.113322,-6.101010,-13.018679
89.000000,3.100000,-0.100000,0.113322,-6.101010,-13.018679
89.000000,3.100000,-0.100000,0.107017,-6.188148,-12.999792
89.000000,3.000000,-0.200000,0.107017,-6.188148,-12.999792
89.000000,3.000000,-0.200000,0.100739,-6.274958,-12.982747
88.900002,3.000000,-0.200000,0.100739,-6.274958,-12.982747
88.900002,3.100000,-0.200000,0.092923,-6.382923,-12.964149
88.900002,3.200000,-0.200000,0.092923,-6.382923,-12.964149
88.900002,3.200000,-0.200000,0.086707,-6.468732,-12.950936
88.900002,3.600000,-0.200000,0.086707,-6.468732,-12.950936
88.800003,3.900000,-0.300000,0.080540,-6.554120,-12.938872
88.800003,4.300000,-0.400000,0.080540,-6.554120,-12.938872
88.800003,4.600000,-0.400000,0.074348,-6.639344,-12.927680
88.800003,5.100000,-0.400000,0.074348,-6.639344,-12.927680
88.800003,5.100000,-0.400000,0.068093,-6.724484,-12.917545
88.800003,5.500000,-0.300000,0.068093,-6.724484,-12.917545
88.800003,5.900000,-0.200000,0.061653,-6.811718,-12.908481
88.800003,6.200000,-0.200000,0.061653,-6.811718,-12.908481
88.699997,6.700000,-0.100000,0.055426,-6.897022,-12.900469
88.699997,7.000000,-0.100000,0.055426,-6.897022,-12.900469
88.699997,7.000000,-0.100000,0.047759,-7.004072,-12.891891
88.699997,7.300000,-0.200000,0.047759,-7.004072,-12.891891
88.699997,7.500000,-0.200000,0.043172,-7.068639,-12.887415
88.800003,7.600000,-0.200000,0.043172,-7.068639,-12.887415
88.800003,7.800000,-0.200000,0.035489,-7.176760,-12.881060
88.800003,8.000000,-0.200000,0.035489,-7.176760,-12.881060
88.800003,8.100000,-0.200000,0.029365,-7.263822,-12.876696
88.800003,8.100000,-0.200000,0.029365,-7.263822,-12.876696
88.800003,8.200000,-0.100000,0.023303,-7.351390,-12.872969
88.800003,8.300000,-0.100000,0.023303,-7.351390,-12.872969
88.900002,8.400000,-0.100000,0.015800,-7.461694,-12.868885
88.900002,8.400000,-0.100000,0.015800,-7.461694,-12.868885
88.900002,8.400000,-0.100000,0.009849,-7.550646,-12.865789
88.900002,8.400000,-0.100000,0.009849,-7.550646,-12.865789
88.900002,8.400000,-0.100000,0.003835,-7.642528,-12.862360
89.000000,8.400000,-0.000000,0.003835,-7.642528,-12.862360
89.000000,8.400000,-0.000000,-0.001967,-7.732813,-12.858956
89.000000,8.400000,-0.000000,-0.001967,-7.732813,-12.858956
89.000000,8.400000,-0.000000,-0.007630,-7.823830,-12.855194
89.099998,8.300000,-0.100000,-0.007630,-7.823830,-12.855194
89.099998,8.300000,-0.100000,-0.013176,-7.915524,-12.851110
89.099998,8.200000,-0.200000,-0.013176,-7.915524,-12.851110
89.099998,8.200000,-0.200000,-0.018654,-8.007891,-12.846711
89.099998,8.200000,-0.200000,-0.018654,-8.007891,-12.846711
89.199997,7.900000,-0.200000,-0.024042,-8.100832,-12.842093
89.199997,7.800000,-0.200000,-0.024042,-8.100832,-12.842093
89.199997,7.600000,-0.300000,-0.030693,-8.217736,-12.836408
89.300003,7.500000,-0.300000,-0.030693,-8.217736,-12.836408
89.300003,7.400000,-0.400000,-0.035972,-8.311794,-12.831998
89.300003,7.300000,-0.400000,-0.035972,-8.311794,-12.831998
89.300003,7.300000,-0.400000,-0.041248,-8.406223,-12.827770
89.300003,7.200000,-0.500000,-0.041248,-8.406223,-12.827770
89.300003,7.100000,-0.500000,-0.041248,-8.406223,-12.827770
89.300003,7.100000,-0.500000,-0.046713,-8.503488,-12.823353
89.300003,7.100000,-0.500000,-0.052050,-8.598753,-12.819043
89.300003,7.100000,-0.500000,-0.052050,-8.598753,-12.819043
89.300003,7.100000,-0.500000,-0.057385,-8.694399,-12.814370
89.300003,7.100000,-0.500000,-0.057385,-8.694399,-12.814370
89.400002,7.100000,-0.600000,-0.064015,-8.814605,-12.807705
89.400002,7.100000,-0.600000,-0.064015,-8.814605,-12.807705
89.400002,7.100000,-0.700000,-0.069306,-8.911291,-12.801818
89.400002,7.000000,-0.800000,-0.069306,-8.911291,-12.801818
89.400002,6.800000,-0.900000,-0.074651,-9.008396,-12.795901
89.400002,6.800000,-0.900000,-0.074651,-9.008396,-12.795901
89.400002,6.600000,-1.100000,-0.080084,-9.105947,-12.790375
89.400002,6.200000,-1.200000,-0.080084,-9.105947,-12.790375
89.400002,5.900000,-1.400000,-0.085601,-9.203777,-12.785651
89.400002,5.500000,-1.500000,-0.085601,-9.203777,-12.785651
89.400002,5.200000,-1.600000,-0.091286,-9.301684,-12.781824
89.400002,5.100000,-1.600000,-0.091286,-9.301684,-12.781824
89.400002,5.100000,-1.600000,-0.097252,-9.401890,-12.778715
89.400002,5.000000,-1.700000,-0.097252,-9.401890,-12.778715
89.400002,5.000000,-1.700000,-0.103280,-9.499482,-12.776572
89.400002,5.000000,-1.700000,-0.103280,-9.499482,-12.776572
89.300003,5.100000,-1.800000,-0.111152,-9.621223,-12.774879
89.300003,5.300000,-1.700000,-0.111152,-9.621223,-12.774879
89.300003,5.300000,-1.700000,-0.117712,-9.718528,-12.773993
89.300003,5.400000,-1.700000,-0.117712,-9.718528,-12.773993
89.300003,5.400000,-1.700000,-0.117712,-9.718528,-12.773993
89.300003,5.800000,-1.600000,-0.124521,-9.815853,-12.773374
89.300003,5.900000,-1.600000,-0.131519,-9.913276,-12.773190
89.300003,6.000000,-1.500000,-0.131519,-9.913276,-12.773190
89.300003,6.000000,-1.500000,-0.138664,-10.010869,-12.773420
89.300003,6.100000,-1.500000,-0.138664,-10.010869,-12.773420
89.199997,6.100000,-1.500000,-0.147817,-10.133194,-12.774568
89.199997,6.100000,-1.500000,-0.147817,-10.133194,-12.774568
89.199997,6.000000,-1.600000,-0.154537,-10.221498,-12.776737
89.199997,6.000000,-1.600000,-0.154537,-10.221498,-12.776737
89.199997,6.000000,-1.600000,-0.154537,-10.221498,-12.776737
89.199997,5.600000,-1.600000,-0.162132,-10.319827,-12.779630
89.199997,5.400000,-1.700000,-0.171852,-10.442854,-12.785127
89.099998,5.300000,-1.700000,-0.171852,-10.442854,-12.785127
89.099998,5.300000,-1.700000,-0.177811,-10.516603,-12.789388
89.099998,5.300000,-1.700000,-0.177811,-10.516603,-12.789388
89.099998,5.300000,-1.700000,-0.187978,-10.639311,-12.797845
89.099998,5.500000,-1.700000,-0.187978,-10.639311,-12.797845
89.099998,5.800000,-1.600000,-0.196358,-10.737368,-12.805048
89.099998,6.000000,-1.600000,-0.196358,-10.737368,-12.805048
89.000000,6.300000,-1.500000,-0.204945,-10.835587,-12.812421
89.000000,6.400000,-1.500000,-0.213719,-10.934055,-12.819696
89.000000,6.600000,-1.400000,-0.213719,-10.934055,-12.819696
89.000000,6.600000,-1.400000,-0.213719,-10.934055,-12.819696
89.000000,6.800000,-1.300000,-0.224959,-11.057552,-12.828361
89.000000,7.000000,-1.300000,-0.224959,-11.057552,-12.828361
89.000000,7.100000,-1.200000,-0.232080,-11.134422,-12.833239
89.000000,7.300000,-1.100000,-0.232080,-11.134422,-12.833239
89.000000,7.300000,-1.100000,-0.243820,-11.258923,-12.841077
88.900002,7.300000,-1.000000,-0.253345,-11.359097,-12.847002
88.900002,7.400000,-1.000000,-0.253345,-11.359097,-12.847002
88.900002,7.500000,-0.900000,-0.253345,-11.359097,-12.847002
88.900002,7.500000,-0.900000,-0.262939,-11.459743,-12.852708
88.900002,7.600000,-0.800000,-0.272623,-11.560880,-12.858499
88.900002,7.600000,-0.800000,-0.272623,-11.560880,-12.858499
88.900002,7.600000,-0.800000,-0.284802,-11.687951,-12.866154
88.900002,7.700000,-0.700000,-0.284802,-11.687951,-12.866154
88.900002,7.700000,-0.700000,-0.294633,-11.790108,-12.872594
88.900002,7.700000,-0.700000,-0.294633,-11.790108,-12.872594
88.900002,7.800000,-0.700000,-0.304534,-11.892764,-12.879318
88.900002,7.800000,-0.700000,-0.304534,-11.892764,-12.879318
88.900002,7.800000,-0.600000,-0.314497,-11.995958,-12.886265
88.900002,7.800000,-0.600000,-0.314497,-11.995958,-12.886265
88.900002,7.800000,-0.600000,-0.324804,-12.102236,-12.893419
88.900002,7.800000,-0.600000,-0.324804,-12.102236,-12.893419
88.900002,7.700000,-0.600000,-0.334936,-12.206416,-12.900782
88.900002,7.700000,-0.500000,-0.334936,-12.206416,-12.900782
88.900002,7.700000,-0.500000,-0.345129,-12.311084,-12.908369
88.900002,7.700000,-0.500000,-0.345129,-12.311084,-12.908369
88.800003,7.700000,-0.500000,-0.357898,-12.442607,-12.918159
88.900002,7.700000,-0.500000,-0.357898,-12.442607,-12.918159
88.900002,7.700000,-0.600000,-0.368171,-12.548384,-12.926150
88.900002,7.600000,-0.600000,-0.368171,-12.548384,-12.926150
88.900002,7.600000,-0.600000,-0.378473,-12.654686,-12.934257
88.900002,7.600000,-0.500000,-0.378473,-12.654686,-12.934257
88.900002,7.600000,-0.500000,-0.388843,-12.761494,-12.942503
88.900002,7.600000,-0.500000,-0.388843,-12.761494,-12.942503
88.900002,7.500000,-0.500000,-0.399218,-12.868809,-12.950986
88.900002,7.400000,-0.500000,-0.399218,-12.868809,-12.950986
88.900002,7.400000,-0.500000,-0.409638,-12.976612,-12.959795
88.900002,7.400000,-0.500000,-0.409638,-12.976612,-12.959795
88.900002,7.300000,-0.500000,-0.420346,-13.087554,-12.969217
88.900002,7.300000,-0.500000,-0.420346,-13.087554,-12.969217
88.900002,7.300000,-0.500000,-0.433412,-13.223446,-12.981573
88.900002,7.000000,-0.500000,-0.433412,-13.223446,-12.981573
88.900002,7.000000,-0.600000,-0.443883,-13.332526,-12.991832
88.900002,6.900000,-0.600000,-0.443883,-13.332526,-12.991832
88.900002,6.900000,-0.600000,-0.454351,-13.442082,-13.002086
88.900002,6.900000,-0.600000,-0.454351,-13.442082,-13.002086
88.900002,6.900000,-0.600000,-0.464827,-13.552039,-13.012206
88.900002,6.800000,-0.700000,-0.464827,-13.552039,-13.012206
88.900002,6.800000,-0.700000,-0.475316,-13.662426,-13.022022
88.900002,6.800000,-0.700000,-0.475316,-13.662426,-13.022022
88.900002,6.800000,-0.700000,-0.475316,-13.662426,-13.022022
88.900002,6.800000,-0.700000,-0.485862,-13.773219,-13.031540
88.900002,6.700000,-0.700000,0.000000,0.000000,-13.043051
88.900002,6.600000,-0.800000,0.000000,0.000000,-13.043051
88.900002,6.600000,-0.800000,0.000000,0.000000,-13.051865
88.900002,6.600000,-0.800000,0.000000,0.000000,-13.051865
88.900002,6.700000,-0.700000,0.000000,0.000000,-13.060242
88.900002,6.800000,-0.600000,0.000000,0.000000,-13.060242
88.900002,6.900000,-0.600000,0.000000,0.000000,-13.067928
88.900002,7.000000,-0.500000,0.000000,0.000000,-13.074897
88.900002,7.000000,-0.500000,0.000000,0.000000,-13.074897
88.900002,7.000000,-0.500000,0.000000,0.000000,-13.074897
88.900002,7.000000,-0.500000,0.000000,0.000000,-13.074897
88.900002,7.000000,-0.500000,0.000000,0.000000,-13.074897
88.900002,7.000000,-0.500000,0.000000,0.000000,-13.074897
88.900002,7.000000,-0.500000,0.000000,0.000000,-13.091695
88.900002,8.200000,-0.200000,0.000000,0.000000,-13.091695
88.900002,8.400000,-0.200000,0.000000,0.000000,-13.094390
88.900002,8.400000,-0.200000,0.000000,0.000000,-13.094390
88.900002,8.400000,-0.200000,0.000000,0.000000,-13.094390
88.900002,8.400000,-0.200000,0.000000,0.000000,-13.094390
88.900002,8.400000,-0.200000,0.000000,0.000000,-13.094390
88.900002,8.400000,-0.200000,0.000000,0.000000,-13.094390
88.900002,8.400000,-0.200000,0.000000,0.000000,-13.094390
88.900002,8.800000,-0.100000,0.000000,0.000000,-13.094868
88.900002,9.300000,-0.100000,0.000000,0.000000,-13.092459
88.900002,9.400000,-0.100000,0.000000,0.000000,-13.087672
88.900002,9.400000,-0.100000,0.000000,0.000000,-13.087672
88.900002,9.400000,-0.100000,0.000000,0.000000,-13.087672
88.900002,9.400000,-0.100000,0.000000,0.000000,-13.087672
88.900002,9.400000,-0.100000,0.000000,0.000000,-13.087672
88.900002,9.400000,-0.100000,0.000000,0.000000,-13.087672
88.900002,9.400000,-0.100000,0.000000,0.000000,-13.087672
88.900002,9.500000,-0.100000,0.000000,0.000000,-13.069374
88.900002,9.200000,-0.200000,0.000000,0.000000,-13.061907
88.900002,9.200000,-0.200000,0.000000,0.000000,-13.061907
88.900002,9.200000,-0.200000,0.000000,0.000000,-13.061907
88.900002,9.200000,-0.200000,0.000000,0.000000,-13.061907
88.900002,9.200000,-0.200000,0.000000,0.000000,-13.061907
88.900002,9.200000,-0.200000,0.000000,0.000000,-13.061907
88.900002,9.200000,-0.200000,0.000000,0.000000,-13.061907
88.900002,9.200000,-0.200000,0.000000,0.000000,-13.061907
88.900002,9.200000,-0.200000,0.000000,0.000000,-13.061907
89.000000,6.300000,-0.500000,0.000000,0.000000,-13.031923
89.000000,5.800000,-0.500000,0.000000,0.000000,-13.024549
89.000000,5.600000,-0.500000,0.000000,0.000000,-13.024549
89.000000,5.600000,-0.500000,0.000000,0.000000,-13.024549
89.000000,5.600000,-0.500000,0.000000,0.000000,-13.024549
89.000000,5.600000,-0.500000,0.000000,0.000000,-13.024549
89.000000,5.600000,-0.500000,0.000000,0.000000,-13.024549
89.000000,5.600000,-0.500000,0.000000,0.000000,-13.024549
89.000000,5.600000,-0.500000,0.000000,0.000000,-13.024549
89.000000,5.600000,-0.500000,0.000000,0.000000,-13.024549
89.000000,4.100000,-0.200000,0.000000,0.000000,-13.010462
89.000000,3.900000,-0.200000,0.000000,0.000000,-13.009994
89.000000,3.900000,-0.200000,0.000000,0.000000,-13.009994
89.000000,3.900000,-0.200000,0.000000,0.000000,-13.009994
89.000000,3.900000,-0.200000,0.000000,0.000000,-13.009994
89.000000,3.900000,-0.200000,0.000000,0.000000,-13.009994
89.000000,3.900000,-0.200000,0.000000,0.000000,-13.009994
89.000000,3.900000,-0.200000,0.000000,0.000000,-13.009994
89.000000,3.900000,-0.200000,0.000000,0.000000,-13.009994
89.000000,3.800000,-0.200000,0.000000,0.000000,-13.019260
89.000000,2.600000,-0.200000,0.000000,0.000000,-13.024496
89.000000,2.500000,-0.100000,0.000000,0.000000,-13.024496
89.000000,2.500000,-0.100000,0.000000,0.000000,-13.024496
89.000000,2.500000,-0.100000,0.000000,0.000000,-13.024496
89.000000,2.500000,-0.100000,0.000000,0.000000,-13.024496
89.000000,2.500000,-0.100000,0.000000,0.000000,-13.024496
89.000000,2.500000,-0.100000,0.000000,0.000000,-13.024496
89.000000,2.200000,0.000000,0.000000,0.000000,-13.044030
89.000000,2.200000,0.000000,0.000000,0.000000,-13.044030
89.000000,2.200000,0.000000,0.000000,0.000000,-13.044030
89.000000,2.200000,0.000000,0.000000,0.000000,-13.044030
89.000000,2.200000,0.100000,0.000000,0.000000,-13.051340
89.000000,2.200000,0.100000,0.000000,0.000000,-13.051340
89.000000,2.200000,0.100000,0.000000,0.000000,-13.054458
88.900002,2.300000,0.100000,0.000000,0.000000,-13.054458
88.900002,2.400000,0.100000,0.000000,0.000000,-13.056112
88.900002,2.500000,0.100000,0.000000,0.000000,-13.056112
88.900002,2.700000,0.100000,0.000000,0.000000,-13.056935
88.900002,3.000000,0.100000,0.000000,0.000000,-13.056935
88.900002,3.000000,0.100000,0.000000,0.000000,-13.056780
88.900002,3.000000,0.100000,0.000000,0.000000,-13.056780
88.900002,3.000000,0.100000,0.000000,0.000000,-13.056780
88.900002,3.000000,0.100000,0.000000,0.000000,-13.056780
88.900002,3.000000,0.100000,0.000000,0.000000,-13.056780
88.900002,3.000000,0.100000,0.000000,0.000000,-13.056780
88.900002,3.000000,0.100000,0.000000,0.000000,-13.056780
88.900002,3.000000,0.100000,0.000000,0.000000,-13.056780
88.900002,5.000000,0.100000,0.000000,0.000000,-13.039285
88.900002,5.000000,0.100000,0.000000,0.000000,-13.039285
88.900002,5.000000,0.100000,0.000000,0.000000,-13.039285
88.900002,5.000000,0.100000,0.000000,0.000000,-13.039285
88.900002,5.000000,0.100000,0.000000,0.000000,-13.039285
88.900002,5.000000,0.100000,0.000000,0.000000,-13.039285
88.900002,5.000000,0.100000,0.000000,0.000000,-13.039285
88.900002,5.000000,0.100000,0.000000,0.000000,-13.039285
88.900002,4.900000,0.000000,0.000000,0.000000,-13.018097
88.900002,3.900000,-0.100000,0.000000,0.000000,-13.012112
88.900002,3.600000,-0.000000,0.000000,0.000000,-13.012112
88.900002,3.400000,0.000000,0.000000,0.000000,-13.005790
88.900002,3.400000,0.000000,0.000000,0.000000,-13.005790
88.900002,3.400000,0.000000,0.000000,0.000000,-13.005790
88.900002,3.400000,0.000000,0.000000,0.000000,-13.005790
88.900002,3.400000,0.000000,0.000000,0.000000,-13.005790
88.900002,3.400000,0.000000,0.000000,0.000000,-13.005790
88.900002,3.400000,0.000000,0.000000,0.000000,-13.005790
88.800003,2.700000,-0.000000,0.000000,0.000000,-12.996604
88.800003,2.100000,-0.100000,0.000000,0.000000,-12.995461
88.800003,2.000000,-0.100000,0.000000,0.000000,-12.995461
88.800003,2.000000,-0.100000,0.000000,0.000000,-12.995461
88.800003,2.000000,-0.100000,0.000000,0.000000,-12.995461
88.800003,2.000000,-0.100000,0.000000,0.000000,-12.995461
88.800003,2.000000,-0.100000,0.000000,0.000000,-12.995461
88.800003,2.000000,-0.100000,0.000000,0.000000,-12.995461
88.800003,2.000000,-0.100000,0.000000,0.000000,-12.995461
88.800003,1.700000,-0.100000,0.000000,0.000000,-13.003078
88.800003,1.400000,-0.100000,0.000000,0.000000,-13.003078
88.800003,1.400000,-0.100000,0.000000,0.000000,-13.007582
88.800003,1.300000,-0.100000,0.000000,0.000000,-13.007582
88.800003,1.300000,-0.100000,0.000000,0.000000,-13.007582
88.800003,1.300000,-0.100000,0.000000,0.000000,-13.007582
88.800003,1.300000,-0.100000,0.000000,0.000000,-13.007582
88.800003,1.300000,-0.100000,0.000000,0.000000,-13.007582
88.800003,1.300000,-0.100000,0.000000,0.000000,-13.007582
