1582136850.000000,0.000848,0.002721,0.000896,-0.908311,-0.987460,90.102040,0.001647,0.000601,0.000201,-0.000378,-0.000129,-0.000593
1582136850.000000,0.000877,0.002688,0.000950,-0.908120,-0.988030,90.102345,0.001895,0.000454,0.000018,-0.000082,-0.000760,0.000440
1582136850.000000,0.000877,0.002688,0.000950,-0.908120,-0.988030,90.102345,0.001895,0.000454,0.000018,-0.000082,-0.000760,0.000440
1582136850.000000,0.000909,0.002664,0.001001,-0.908751,-0.987863,90.103219,0.002062,0.000029,0.000219,0.000256,0.000740,0.000107
1582136850.000000,0.000963,0.002645,0.001075,-0.909848,-0.988196,90.103743,0.002234,-0.000089,0.000491,-0.000207,-0.000233,-0.000165
1582136850.000000,0.000963,0.002645,0.001075,-0.909848,-0.988196,90.103743,0.002234,-0.000089,0.000491,-0.000207,-0.000233,-0.000165
1582136850.000000,0.001010,0.002632,0.001138,-0.909461,-0.988367,90.103464,0.002207,-0.000030,0.000555,0.000588,-0.000222,-0.000239
1582136850.000000,0.001010,0.002632,0.001138,-0.909461,-0.988367,90.103464,0.002207,-0.000030,0.000555,0.000588,-0.000222,-0.000239
1582136850.000000,0.001060,0.002614,0.001198,-0.908373,-0.987585,90.105489,0.002257,-0.000186,0.000324,-0.000218,0.000494,0.000503
1582136850.000000,0.001060,0.002614,0.001198,-0.908373,-0.987585,90.105489,0.002257,-0.000186,0.000324,-0.000218,0.000494,0.000503
1582136850.000000,0.001110,0.002597,0.001259,-0.908749,-0.988212,90.106242,0.002095,-0.000347,0.000533,0.000215,0.000003,0.000321
1582136850.000000,0.001110,0.002597,0.001259,-0.908749,-0.988212,90.106242,0.002095,-0.000347,0.000533,0.000215,0.000003,0.000321
1582136850.000000,0.001161,0.002585,0.001320,-0.908766,-0.988817,90.106350,0.002179,-0.000450,0.000713,-0.000071,-0.000107,-0.000109
1582136850.000000,0.001161,0.002585,0.001320,-0.908766,-0.988817,90.106350,0.002179,-0.000450,0.000713,-0.000071,-0.000107,-0.000109
1582136850.000000,0.001220,0.002576,0.001384,-0.910615,-0.988796,90.107124,0.002197,-0.000647,0.000339,-0.000372,0.000278,0.000243
1582136850.000000,0.001220,0.002576,0.001384,-0.910615,-0.988796,90.107124,0.002197,-0.000647,0.000339,-0.000372,0.000278,0.000243
1582136850.000000,0.001220,0.002576,0.001384,-0.910615,-0.988796,90.107124,0.002197,-0.000647,0.000339,-0.000372,0.000278,0.000243
1582136850.000000,0.001220,0.002576,0.001384,-0.910615,-0.988796,90.107124,0.002197,-0.000647,0.000339,-0.000372,0.000278,0.000243
1582136850.000000,0.001220,0.002576,0.001384,-0.910615,-0.988796,90.107124,0.002197,-0.000647,0.000339,-0.000372,0.000278,0.000243
1582136850.000000,0.001220,0.002576,0.001384,-0.910615,-0.988796,90.107124,0.002197,-0.000647,0.000339,-0.000372,0.000278,0.000243
1582136850.000000,0.001408,0.002547,0.001553,-0.911812,-0.989967,90.106426,0.002028,-0.000550,0.000482,-0.000373,-0.000632,0.000935
1582136850.000000,0.001408,0.002547,0.001553,-0.911812,-0.989967,90.106426,0.002028,-0.000550,0.000482,-0.000373,-0.000632,0.000935
1582136850.000000,0.001408,0.002547,0.001553,-0.911812,-0.989967,90.106426,0.002028,-0.000550,0.000482,-0.000373,-0.000632,0.000935
1582136850.000000,0.001408,0.002547,0.001553,-0.911812,-0.989967,90.106426,0.002028,-0.000550,0.000482,-0.000373,-0.000632,0.000935
1582136850.000000,0.001408,0.002547,0.001553,-0.911812,-0.989967,90.106426,0.002028,-0.000550,0.000482,-0.000373,-0.000632,0.000935
1582136850.000000,0.001408,0.002547,0.001553,-0.911812,-0.989967,90.106426,0.002028,-0.000550,0.000482,-0.000373,-0.000632,0.000935
1582136850.000000,0.001569,0.002531,0.001683,-0.911712,-0.990124,90.105682,0.002378,-0.001106,0.000467,0.000523,0.000742,-0.001099
1582136850.000000,0.001569,0.002531,0.001683,-0.911712,-0.990124,90.105682,0.002378,-0.001106,0.000467,0.000523,0.000742,-0.001099
1582136850.000000,0.001569,0.002531,0.001683,-0.911712,-0.990124,90.105682,0.002378,-0.001106,0.000467,0.000523,0.000742,-0.001099
1582136850.000000,0.001711,0.002545,0.001765,-0.912703,-0.991751,90.105581,0.002606,-0.001665,0.000428,-0.000685,-0.000872,-0.001097
1582136850.000000,0.001711,0.002545,0.001765,-0.912703,-0.991751,90.105581,0.002606,-0.001665,0.000428,-0.000685,-0.000872,-0.001097
1582136850.000000,0.001801,0.002555,0.001805,-0.912823,-0.993056,90.105564,0.002648,-0.001734,-0.000036,-0.000024,-0.001014,0.000046
1582136850.000000,0.001801,0.002555,0.001805,-0.912823,-0.993056,90.105564,0.002648,-0.001734,-0.000036,-0.000024,-0.001014,0.000046
1582136850.000000,0.001871,0.002564,0.001827,-0.914042,-0.992888,90.106624,0.002470,-0.001790,0.000142,-0.001012,0.000385,0.000337
1582136850.000000,0.001947,0.002563,0.001868,-0.914021,-0.992952,90.106704,0.002462,-0.001552,0.000671,0.000121,-0.000196,-0.000146
1582136850.000000,0.001947,0.002563,0.001868,-0.914021,-0.992952,90.106704,0.002462,-0.001552,0.000671,0.000121,-0.000196,-0.000146
1582136850.000000,0.001947,0.002563,0.001868,-0.914021,-0.992952,90.106704,0.002462,-0.001552,0.000671,0.000121,-0.000196,-0.000146
1582136851.000000,0.002004,0.002563,0.001904,-0.915604,-0.992623,90.104534,0.002377,-0.001462,0.000441,-0.000047,0.000622,-0.001786
1582136851.000000,0.002004,0.002563,0.001904,-0.915604,-0.992623,90.104534,0.002377,-0.001462,0.000441,-0.000047,0.000622,-0.001786
1582136851.000000,0.002053,0.002560,0.001937,-0.914571,-0.992880,90.105167,0.001915,-0.001287,0.000732,0.000687,0.000296,0.000419
1582136851.000000,0.002053,0.002560,0.001937,-0.914571,-0.992880,90.105167,0.001915,-0.001287,0.000732,0.000687,0.000296,0.000419
1582136851.000000,0.002096,0.002554,0.001973,-0.915490,-0.993210,90.104517,0.002059,-0.000972,0.001043,-0.000391,0.000590,-0.000421
1582136851.000000,0.002133,0.002552,0.002009,-0.915989,-0.993461,90.104817,0.002278,-0.000908,0.000678,-0.001294,-0.000075,-0.000185
1582136851.000000,0.002133,0.002552,0.002009,-0.915989,-0.993461,90.104817,0.002278,-0.000908,0.000678,-0.001294,-0.000075,-0.000185
1582136851.000000,0.002162,0.002552,0.002035,-0.918118,-0.995308,90.104538,0.002460,-0.000895,0.000287,-0.001450,-0.001274,-0.000193
1582136851.000000,0.002162,0.002552,0.002035,-0.918118,-0.995308,90.104538,0.002460,-0.000895,0.000287,-0.001450,-0.001274,-0.000193
1582136851.000000,0.002188,0.002557,0.002057,-0.919347,-0.995050,90.104916,0.002629,-0.000682,0.000166,-0.000639,0.000449,0.000112
1582136851.000000,0.002188,0.002557,0.002057,-0.919347,-0.995050,90.104916,0.002629,-0.000682,0.000166,-0.000639,0.000449,0.000112
1582136851.000000,0.002188,0.002557,0.002057,-0.919347,-0.995050,90.104916,0.002629,-0.000682,0.000166,-0.000639,0.000449,0.000112
1582136851.000000,0.002201,0.002585,0.002090,-0.920294,-0.995324,90.104257,0.002506,-0.000341,0.000636,-0.001175,-0.000231,0.000352
1582136851.000000,0.002201,0.002585,0.002090,-0.920294,-0.995324,90.104257,0.002506,-0.000341,0.000636,-0.001175,-0.000231,0.000352
1582136851.000000,0.002201,0.002585,0.002090,-0.920294,-0.995324,90.104257,0.002506,-0.000341,0.000636,-0.001175,-0.000231,0.000352
1582136851.000000,0.002202,0.002599,0.002111,-0.919275,-0.994719,90.105983,0.002362,-0.000248,0.000460,0.001002,0.000142,0.001089
1582136851.000000,0.002195,0.002601,0.002132,-0.919933,-0.995189,90.105155,0.002362,-0.000093,0.000659,-0.000901,-0.000378,0.000604
1582136851.000000,0.002195,0.002601,0.002132,-0.919933,-0.995189,90.105155,0.002362,-0.000093,0.000659,-0.000901,-0.000378,0.000604
1582136851.000000,0.002183,0.002597,0.002159,-0.920626,-0.995785,90.105017,0.002159,-0.000207,0.000741,-0.000384,-0.000305,-0.000010
1582136851.000000,0.002183,0.002597,0.002159,-0.920626,-0.995785,90.105017,0.002159,-0.000207,0.000741,-0.000384,-0.000305,-0.000010
1582136851.000000,0.002183,0.002597,0.002159,-0.920626,-0.995785,90.105017,0.002159,-0.000207,0.000741,-0.000384,-0.000305,-0.000010
1582136851.000000,0.002155,0.002591,0.002181,-0.919922,-0.995039,90.105279,0.002059,0.000410,0.000799,0.000495,0.000481,0.000294
1582136851.000000,0.002155,0.002591,0.002181,-0.919922,-0.995039,90.105279,0.002059,0.000410,0.000799,0.000495,0.000481,0.000294
1582136851.000000,0.002096,0.002586,0.002195,-0.919722,-0.994612,90.106012,0.001798,0.000703,0.000538,-0.000221,0.000168,-0.000078
1582136851.000000,0.002037,0.002570,0.002207,-0.920187,-0.994567,90.106421,0.001530,0.001481,0.000704,-0.000301,-0.000604,0.000277
1582136851.000000,0.002037,0.002570,0.002207,-0.920187,-0.994567,90.106421,0.001530,0.001481,0.000704,-0.000301,-0.000604,0.000277
1582136851.000000,0.001966,0.002553,0.002207,-0.920133,-0.994347,90.106630,0.001691,0.001294,0.000100,0.000254,0.000448,0.000114
1582136851.000000,0.001900,0.002538,0.002210,-0.919421,-0.993720,90.106119,0.001509,0.001018,0.000702,0.000619,0.000190,-0.001058
1582136851.000000,0.001900,0.002538,0.002210,-0.919421,-0.993720,90.106119,0.001509,0.001018,0.000702,0.000619,0.000190,-0.001058
1582136851.000000,0.001831,0.002514,0.002224,-0.919927,-0.993370,90.105243,0.001202,0.001305,0.000944,-0.000504,0.000668,-0.000780
1582136851.000000,0.001831,0.002514,0.002224,-0.919927,-0.993370,90.105243,0.001202,0.001305,0.000944,-0.000504,0.000668,-0.000780
1582136851.000000,0.001763,0.002484,0.002236,-0.918926,-0.994412,90.105235,0.001283,0.001382,0.000680,0.001250,-0.001373,0.000183
1582136851.000000,0.001763,0.002484,0.002236,-0.918926,-0.994412,90.105235,0.001283,0.001382,0.000680,0.001250,-0.001373,0.000183
1582136851.000000,0.001693,0.002456,0.002250,-0.919993,-0.995692,90.106490,0.001396,0.001288,0.000505,-0.000145,-0.000957,0.001377
1582136851.000000,0.001693,0.002456,0.002250,-0.919993,-0.995692,90.106490,0.001396,0.001288,0.000505,-0.000145,-0.000957,0.001377
1582136851.000000,0.001603,0.002416,0.002258,-0.918646,-0.994567,90.105687,0.001179,0.001336,0.000592,0.000178,0.000505,-0.000506
1582136851.000000,0.001538,0.002375,0.002259,-0.919197,-0.994564,90.105402,0.000992,0.000999,0.000442,-0.000492,0.000138,-0.000115
1582136851.000000,0.001538,0.002375,0.002259,-0.919197,-0.994564,90.105402,0.000992,0.000999,0.000442,-0.000492,0.000138,-0.000115
1582136851.000000,0.001483,0.002334,0.002255,-0.919348,-0.995431,90.106294,0.000780,0.001049,0.000478,0.000316,-0.000138,0.000830
1582136851.000000,0.001427,0.002286,0.002253,-0.919045,-0.995155,90.106945,0.000926,0.001377,0.000330,0.000352,0.000372,0.000870
1582136851.000000,0.001427,0.002286,0.002253,-0.919045,-0.995155,90.106945,0.000926,0.001377,0.000330,0.000352,0.000372,0.000870
1582136851.000000,0.001367,0.002237,0.002252,-0.919281,-0.995891,90.106625,0.000691,0.001389,0.000532,-0.000279,0.000531,0.000073
1582136851.000000,0.001367,0.002237,0.002252,-0.919281,-0.995891,90.106625,0.000691,0.001389,0.000532,-0.000279,0.000531,0.000073
1582136851.000000,0.001302,0.002181,0.002245,-0.919300,-0.996078,90.106645,0.000334,0.001674,0.000525,-0.000260,0.000310,-0.000163
1582136851.000000,0.001302,0.002181,0.002245,-0.919300,-0.996078,90.106645,0.000334,0.001674,0.000525,-0.000260,0.000310,-0.000163
1582136851.000000,0.001225,0.002117,0.002227,-0.919439,-0.995273,90.107660,0.000345,0.001538,0.000300,-0.000035,-0.000052,0.000873
1582136851.000000,0.001225,0.002117,0.002227,-0.919439,-0.995273,90.107660,0.000345,0.001538,0.000300,-0.000035,-0.000052,0.000873
1582136851.000000,0.001179,0.002074,0.002216,-0.919693,-0.996343,90.108588,0.000302,0.001604,0.000233,-0.000064,-0.001220,0.000671
1582136851.000000,0.001179,0.002074,0.002216,-0.919693,-0.996343,90.108588,0.000302,0.001604,0.000233,-0.000064,-0.001220,0.000671
1582136851.000000,0.001104,0.002000,0.002205,-0.920537,-0.996794,90.107739,-0.000014,0.001871,0.000384,-0.000888,-0.000669,-0.000725
1582136851.000000,0.001041,0.001940,0.002206,-0.920098,-0.997123,90.108044,0.000231,0.001905,0.001010,0.000309,-0.000674,0.000575
1582136851.000000,0.001041,0.001940,0.002206,-0.920098,-0.997123,90.108044,0.000231,0.001905,0.001010,0.000309,-0.000674,0.000575
1582136851.000000,0.000979,0.001886,0.002215,-0.919867,-0.997974,90.108654,0.000183,0.002290,0.000963,0.000124,-0.000514,0.000033
1582136851.000000,0.000979,0.001886,0.002215,-0.919867,-0.997974,90.108654,0.000183,0.002290,0.000963,0.000124,-0.000514,0.000033
1582136852.000000,0.000909,0.001828,0.002225,-0.919542,-0.998715,90.106032,0.000220,0.002239,0.001087,-0.000090,0.000302,-0.001783
1582136852.000000,0.000909,0.001828,0.002225,-0.919542,-0.998715,90.106032,0.000220,0.002239,0.001087,-0.000090,0.000302,-0.001783
1582136852.000000,0.000909,0.001828,0.002225,-0.919542,-0.998715,90.106032,0.000220,0.002239,0.001087,-0.000090,0.000302,-0.001783
1582136852.000000,0.000828,0.001760,0.002243,-0.919049,-0.999698,90.106230,0.000336,0.002384,0.000956,-0.000199,-0.000582,-0.000203
1582136852.000000,0.000773,0.001710,0.002249,-0.919656,-0.999487,90.106479,0.000380,0.002158,0.000898,-0.000363,-0.000028,0.000217
1582136852.000000,0.000773,0.001710,0.002249,-0.919656,-0.999487,90.106479,0.000380,0.002158,0.000898,-0.000363,-0.000028,0.000217
1582136852.000000,0.000715,0.001667,0.002254,-0.918502,-0.998886,90.105574,0.000214,0.002240,0.000839,0.000261,0.000680,-0.001398
1582136852.000000,0.000715,0.001667,0.002254,-0.918502,-0.998886,90.105574,0.000214,0.002240,0.000839,0.000261,0.000680,-0.001398
1582136852.000000,0.000654,0.001623,0.002257,-0.918774,-0.999745,90.106267,0.000185,0.002715,0.000737,-0.000204,-0.000563,0.000757
1582136852.000000,0.000654,0.001623,0.002257,-0.918774,-0.999745,90.106267,0.000185,0.002715,0.000737,-0.000204,-0.000563,0.000757
1582136852.000000,0.000594,0.001579,0.002259,-0.918606,-0.999664,90.104686,-0.000105,0.002506,0.000585,0.000026,-0.000305,-0.000985
1582136852.000000,0.000594,0.001579,0.002259,-0.918606,-0.999664,90.104686,-0.000105,0.002506,0.000585,0.000026,-0.000305,-0.000985
1582136852.000000,0.000530,0.001513,0.002267,-0.919859,-0.998964,90.104811,-0.000064,0.002471,0.000893,-0.000802,0.000826,0.000100
1582136852.000000,0.000530,0.001513,0.002267,-0.919859,-0.998964,90.104811,-0.000064,0.002471,0.000893,-0.000802,0.000826,0.000100
1582136852.000000,0.000481,0.001469,0.002280,-0.920814,-0.999344,90.105150,-0.000182,0.002402,0.001201,-0.001023,-0.000645,0.000436
1582136852.000000,0.000481,0.001469,0.002280,-0.920814,-0.999344,90.105150,-0.000182,0.002402,0.001201,-0.001023,-0.000645,0.000436
1582136852.000000,0.000435,0.001421,0.002284,-0.920082,-0.999432,90.107273,-0.000631,0.002701,0.000681,0.000880,-0.000401,0.001808
1582136852.000000,0.000435,0.001421,0.002284,-0.920082,-0.999432,90.107273,-0.000631,0.002701,0.000681,0.000880,-0.000401,0.001808
1582136852.000000,0.000388,0.001370,0.002282,-0.919241,-0.999996,90.106979,-0.000414,0.002682,0.000405,0.000554,-0.000620,-0.000672
1582136852.000000,0.000339,0.001319,0.002283,-0.919247,-0.999892,90.106762,-0.000604,0.002679,0.000706,0.000270,0.000690,-0.000569
1582136852.000000,0.000339,0.001319,0.002283,-0.919247,-0.999892,90.106762,-0.000604,0.002679,0.000706,0.000270,0.000690,-0.000569
1582136852.000000,0.000274,0.001261,0.002286,-0.919746,-0.999377,90.106190,-0.000486,0.003067,0.000797,-0.000577,0.000482,-0.000601
1582136852.000000,0.000274,0.001261,0.002286,-0.919746,-0.999377,90.106190,-0.000486,0.003067,0.000797,-0.000577,0.000482,-0.000601
1582136852.000000,0.000217,0.001219,0.002291,-0.920448,-0.999798,90.104830,-0.000451,0.003475,0.000762,-0.000816,0.000160,-0.000699
1582136852.000000,0.000217,0.001219,0.002291,-0.920448,-0.999798,90.104830,-0.000451,0.003475,0.000762,-0.000816,0.000160,-0.000699
1582136852.000000,0.000217,0.001219,0.002291,-0.920448,-0.999798,90.104830,-0.000451,0.003475,0.000762,-0.000816,0.000160,-0.000699
1582136852.000000,0.000156,0.001175,0.002303,-0.920333,-0.999346,90.103985,-0.000670,0.003296,0.000799,-0.000016,0.000146,-0.001377
1582136852.000000,0.000156,0.001175,0.002303,-0.920333,-0.999346,90.103985,-0.000670,0.003296,0.000799,-0.000016,0.000146,-0.001377
1582136852.000000,0.000156,0.001175,0.002303,-0.920333,-0.999346,90.103985,-0.000670,0.003296,0.000799,-0.000016,0.000146,-0.001377
1582136852.000000,0.000102,0.001127,0.002321,-0.920667,-1.000298,90.104111,-0.000907,0.003202,0.001291,-0.000380,0.000413,0.001140
1582136852.000000,0.000049,0.001080,0.002348,-0.920226,-0.999049,90.106460,-0.000886,0.003346,0.001636,0.000204,0.000569,0.001304
1582136852.000000,-0.000016,0.001027,0.002386,-0.920747,-0.999028,90.105702,-0.001106,0.003536,0.001930,-0.000239,0.000287,0.000386
1582136852.000000,-0.000016,0.001027,0.002386,-0.920747,-0.999028,90.105702,-0.001106,0.003536,0.001930,-0.000239,0.000287,0.000386
1582136852.000000,-0.000067,0.000984,0.002427,-0.921116,-0.999544,90.105987,-0.000954,0.003312,0.001807,-0.000380,-0.000770,-0.000460
1582136852.000000,-0.000102,0.000950,0.002459,-0.922324,-0.998698,90.104175,-0.001115,0.003480,0.001793,-0.001310,0.000391,-0.000918
1582136852.000000,-0.000102,0.000950,0.002459,-0.922324,-0.998698,90.104175,-0.001115,0.003480,0.001793,-0.001310,0.000391,-0.000918
1582136852.000000,-0.000156,0.000894,0.002517,-0.922173,-0.999425,90.104734,-0.001162,0.003547,0.002639,0.000252,-0.000177,0.000746
1582136852.000000,-0.000156,0.000894,0.002517,-0.922173,-0.999425,90.104734,-0.001162,0.003547,0.002639,0.000252,-0.000177,0.000746
1582136852.000000,-0.000194,0.000850,0.002584,-0.922660,-1.000616,90.105492,-0.001172,0.003415,0.002874,-0.000488,-0.000466,0.000935
1582136852.000000,-0.000194,0.000850,0.002584,-0.922660,-1.000616,90.105492,-0.001172,0.003415,0.002874,-0.000488,-0.000466,0.000935
1582136852.000000,-0.000194,0.000850,0.002584,-0.922660,-1.000616,90.105492,-0.001172,0.003415,0.002874,-0.000488,-0.000466,0.000935
1582136852.000000,-0.000234,0.000803,0.002664,-0.922260,-1.001492,90.104501,-0.001579,0.003319,0.003510,0.000351,0.000005,-0.000683
1582136852.000000,-0.000234,0.000803,0.002664,-0.922260,-1.001492,90.104501,-0.001579,0.003319,0.003510,0.000351,0.000005,-0.000683
1582136852.000000,-0.000270,0.000750,0.002753,-0.921776,-1.001569,90.105355,-0.001749,0.003479,0.003919,0.000429,-0.000098,-0.000197
1582136852.000000,-0.000270,0.000750,0.002753,-0.921776,-1.001569,90.105355,-0.001749,0.003479,0.003919,0.000429,-0.000098,-0.000197
1582136852.000000,-0.000270,0.000750,0.002753,-0.921776,-1.001569,90.105355,-0.001749,0.003479,0.003919,0.000429,-0.000098,-0.000197
1582136852.000000,-0.000343,0.000631,0.002966,-0.921894,-1.001792,90.105429,-0.002273,0.003557,0.004550,-0.000295,-0.000368,-0.000445
1582136852.000000,-0.000343,0.000631,0.002966,-0.921894,-1.001792,90.105429,-0.002273,0.003557,0.004550,-0.000295,-0.000368,-0.000445
1582136852.000000,-0.000383,0.000551,0.003101,-0.923963,-1.001381,90.106172,-0.002219,0.003443,0.004323,-0.000712,-0.000276,0.001254
1582136852.000000,-0.000383,0.000551,0.003101,-0.923963,-1.001381,90.106172,-0.002219,0.003443,0.004323,-0.000712,-0.000276,0.001254
1582136852.000000,-0.000398,0.000498,0.003193,-0.923777,-1.002155,90.106947,-0.002026,0.003387,0.004308,-0.000266,-0.000868,0.000416
1582136852.000000,-0.000424,0.000445,0.003289,-0.923821,-1.003201,90.107119,-0.002184,0.003695,0.004128,-0.000356,-0.000157,0.000857
1582136852.000000,-0.000424,0.000445,0.003289,-0.923821,-1.003201,90.107119,-0.002184,0.003695,0.004128,-0.000356,-0.000157,0.000857
1582136852.000000,-0.000452,0.000376,0.003391,-0.922532,-1.002106,90.107034,-0.002425,0.003495,0.003638,0.000177,0.000223,-0.000281
1582136852.000000,-0.000452,0.000376,0.003391,-0.922532,-1.002106,90.107034,-0.002425,0.003495,0.003638,0.000177,0.000223,-0.000281
1582136852.000000,-0.000466,0.000321,0.003453,-0.923150,-1.001813,90.106506,-0.002349,0.003556,0.003055,-0.000884,0.000070,-0.000183
1582136852.000000,-0.000466,0.000321,0.003453,-0.923150,-1.001813,90.106506,-0.002349,0.003556,0.003055,-0.000884,0.000070,-0.000183
1582136853.000000,-0.000483,0.000271,0.003503,-0.923119,-1.002557,90.104864,-0.002306,0.003900,0.002754,-0.000719,0.000193,-0.000352
1582136853.000000,-0.000483,0.000271,0.003503,-0.923119,-1.002557,90.104864,-0.002306,0.003900,0.002754,-0.000719,0.000193,-0.000352
1582136853.000000,-0.000519,0.000219,0.003551,-0.923044,-1.002841,90.105953,-0.002564,0.004112,0.003247,0.000021,0.000076,-0.000201
1582136853.000000,-0.000519,0.000219,0.003551,-0.923044,-1.002841,90.105953,-0.002564,0.004112,0.003247,0.000021,0.000076,-0.000201
1582136853.000000,-0.000556,0.000165,0.003594,-0.922339,-1.002590,90.106162,-0.002707,0.004088,0.002963,0.000225,0.000509,0.000603
1582136853.000000,-0.000588,0.000109,0.003640,-0.923646,-1.002043,90.106323,-0.002360,0.003906,0.003117,-0.000696,-0.000088,-0.000013
1582136853.000000,-0.000588,0.000109,0.003640,-0.923646,-1.002043,90.106323,-0.002360,0.003906,0.003117,-0.000696,-0.000088,-0.000013
1582136853.000000,-0.000610,0.000062,0.003678,-0.922315,-1.002397,90.105469,-0.002690,0.003893,0.002874,0.000696,-0.000512,-0.000489
1582136853.000000,-0.000610,0.000062,0.003678,-0.922315,-1.002397,90.105469,-0.002690,0.003893,0.002874,0.000696,-0.000512,-0.000489
1582136853.000000,-0.000621,0.000013,0.003706,-0.921077,-1.002502,90.104941,-0.002702,0.003665,0.002801,0.001025,0.000017,-0.000829
1582136853.000000,-0.000628,-0.000036,0.003733,-0.921555,-1.004358,90.105172,-0.002861,0.003527,0.002688,-0.000534,0.000110,0.000081
1582136853.000000,-0.000628,-0.000036,0.003733,-0.921555,-1.004358,90.105172,-0.002861,0.003527,0.002688,-0.000534,0.000110,0.000081
1582136853.000000,-0.000630,-0.000081,0.003748,-0.923322,-1.005348,90.104685,-0.002745,0.003531,0.002503,-0.001090,-0.000365,-0.000051
1582136853.000000,-0.000630,-0.000081,0.003748,-0.923322,-1.005348,90.104685,-0.002745,0.003531,0.002503,-0.001090,-0.000365,-0.000051
1582136853.000000,-0.000633,-0.000115,0.003760,-0.923331,-1.004638,90.104915,-0.002684,0.003861,0.002965,-0.000182,0.000387,0.000041
1582136853.000000,-0.000633,-0.000115,0.003760,-0.923331,-1.004638,90.104915,-0.002684,0.003861,0.002965,-0.000182,0.000387,0.000041
1582136853.000000,-0.000639,-0.000149,0.003773,-0.924168,-1.003946,90.104650,-0.002904,0.003809,0.002952,-0.001849,-0.000252,-0.000025
1582136853.000000,-0.000639,-0.000149,0.003773,-0.924168,-1.003946,90.104650,-0.002904,0.003809,0.002952,-0.001849,-0.000252,-0.000025
1582136853.000000,-0.000638,-0.000190,0.003787,-0.925253,-1.004334,90.104158,-0.002727,0.003718,0.002927,-0.000406,0.000156,-0.000138
1582136853.000000,-0.000637,-0.000208,0.003787,-0.925078,-1.004128,90.103368,-0.002716,0.003830,0.002631,0.000127,0.000041,-0.000828
1582136853.000000,-0.000637,-0.000208,0.003787,-0.925078,-1.004128,90.103368,-0.002716,0.003830,0.002631,0.000127,0.000041,-0.000828
1582136853.000000,-0.000638,-0.000239,0.003773,-0.924474,-1.002915,90.103479,-0.002467,0.003542,0.002329,-0.000814,0.001103,-0.000494
1582136853.000000,-0.000638,-0.000239,0.003773,-0.924474,-1.002915,90.103479,-0.002467,0.003542,0.002329,-0.000814,0.001103,-0.000494
1582136853.000000,-0.000631,-0.000262,0.003757,-0.923986,-1.003360,90.104426,-0.002710,0.003712,0.002369,0.000820,0.000028,-0.000112
1582136853.000000,-0.000631,-0.000262,0.003757,-0.923986,-1.003360,90.104426,-0.002710,0.003712,0.002369,0.000820,0.000028,-0.000112
1582136853.000000,-0.000635,-0.000285,0.003750,-0.923426,-1.004464,90.103564,-0.002715,0.004063,0.002913,0.000162,-0.001358,-0.000669
1582136853.000000,-0.000638,-0.000297,0.003747,-0.923654,-1.005294,90.104400,-0.002589,0.004005,0.002959,0.000401,-0.001007,0.000393
1582136853.000000,-0.000638,-0.000297,0.003747,-0.923654,-1.005294,90.104400,-0.002589,0.004005,0.002959,0.000401,-0.001007,0.000393
1582136853.000000,-0.000637,-0.000310,0.003741,-0.923364,-1.005396,90.105568,-0.002659,0.003868,0.002884,-0.000197,0.000014,0.001058
1582136853.000000,-0.000637,-0.000310,0.003741,-0.923364,-1.005396,90.105568,-0.002659,0.003868,0.002884,-0.000197,0.000014,0.001058
1582136853.000000,-0.000634,-0.000315,0.003729,-0.922803,-1.005551,90.106991,-0.002385,0.003921,0.002791,0.000130,-0.000767,0.000325
1582136853.000000,-0.000634,-0.000315,0.003729,-0.922803,-1.005551,90.106991,-0.002385,0.003921,0.002791,0.000130,-0.000767,0.000325
1582136853.000000,-0.000631,-0.000306,0.003716,-0.923286,-1.005846,90.107950,-0.001931,0.003817,0.002547,0.000148,-0.000637,0.000160
1582136853.000000,-0.000631,-0.000306,0.003716,-0.923286,-1.005846,90.107950,-0.001931,0.003817,0.002547,0.000148,-0.000637,0.000160
1582136853.000000,-0.000628,-0.000290,0.003690,-0.923569,-1.005256,90.108563,-0.002069,0.003992,0.001852,-0.001136,-0.000372,-0.000138
1582136853.000000,-0.000628,-0.000290,0.003690,-0.923569,-1.005256,90.108563,-0.002069,0.003992,0.001852,-0.001136,-0.000372,-0.000138
1582136853.000000,-0.000628,-0.000290,0.003690,-0.923569,-1.005256,90.108563,-0.002069,0.003992,0.001852,-0.001136,-0.000372,-0.000138
1582136853.000000,-0.000641,-0.000281,0.003612,-0.922894,-1.004907,90.108391,-0.002708,0.004119,0.002003,0.000259,0.000269,0.000060
1582136853.000000,-0.000641,-0.000281,0.003612,-0.922894,-1.004907,90.108391,-0.002708,0.004119,0.002003,0.000259,0.000269,0.000060
1582136853.000000,-0.000641,-0.000281,0.003612,-0.922894,-1.004907,90.108391,-0.002708,0.004119,0.002003,0.000259,0.000269,0.000060
1582136853.000000,-0.000653,-0.000273,0.003571,-0.922804,-1.004736,90.108295,-0.002469,0.004323,0.002135,-0.000161,0.000436,0.000206
1582136853.000000,-0.000653,-0.000273,0.003571,-0.922804,-1.004736,90.108295,-0.002469,0.004323,0.002135,-0.000161,0.000436,0.000206
1582136853.000000,-0.000653,-0.000273,0.003571,-0.922804,-1.004736,90.108295,-0.002469,0.004323,0.002135,-0.000161,0.000436,0.000206
