85.400002,1.000000,0.200000,0.025928,-0.323090,-0.486146
85.400002,1.000000,0.200000,0.025915,-0.323078,-0.486131
85.400002,1.000000,0.200000,0.025899,-0.323065,-0.486123
85.400002,1.000000,0.200000,0.025899,-0.323065,-0.486123
85.400002,1.000000,0.200000,0.025866,-0.323034,-0.486131
85.400002,1.000000,0.200000,0.025846,-0.323022,-0.486151
85.400002,1.000000,0.200000,0.025815,-0.323008,-0.486177
85.400002,1.000000,0.200000,0.025787,-0.322999,-0.486197
85.400002,1.000000,0.200000,0.025703,-0.323003,-0.486238
85.400002,1.000000,0.200000,0.025703,-0.323003,-0.486238
85.400002,1.000000,0.200000,0.025626,-0.323021,-0.486318
85.400002,1.000000,0.200000,0.025601,-0.323036,-0.486373
85.400002,1.000000,0.200000,0.025601,-0.323036,-0.486373
85.400002,1.000000,0.200000,0.025601,-0.323036,-0.486373
85.400002,1.000000,0.200000,0.025526,-0.323072,-0.486593
85.400002,1.000000,0.200000,0.025503,-0.323093,-0.486687
85.400002,1.000000,0.200000,0.025480,-0.323118,-0.486777
85.400002,1.000000,0.200000,0.025450,-0.323154,-0.486878
85.400002,1.000000,0.200000,0.025426,-0.323185,-0.486952
85.400002,1.000000,0.200000,0.025396,-0.323218,-0.487028
85.400002,1.000000,0.200000,0.025372,-0.323252,-0.487115
85.400002,1.000000,0.200000,0.025357,-0.323286,-0.487210
85.400002,1.000000,0.200000,0.025340,-0.323367,-0.487385
85.400002,1.000000,0.200000,0.025329,-0.323418,-0.487487
85.400002,1.000000,0.200000,0.025318,-0.323455,-0.487568
85.400002,1.000000,0.200000,0.025298,-0.323495,-0.487644
85.400002,1.000000,0.200000,0.025274,-0.323531,-0.487717
85.400002,1.000000,0.200000,0.025252,-0.323569,-0.487777
85.400002,1.000000,0.200000,0.025228,-0.323604,-0.487824
85.400002,1.000000,0.200000,0.025209,-0.323636,-0.487857
85.400002,1.000000,0.200000,0.025204,-0.323684,-0.487880
85.400002,1.000000,0.200000,0.025192,-0.323730,-0.487893
85.400002,1.000000,0.200000,0.025178,-0.323837,-0.487894
85.400002,1.000000,0.200000,0.025171,-0.323898,-0.487888
85.400002,1.000000,0.200000,0.025166,-0.323975,-0.487879
85.400002,1.000000,0.200000,0.025159,-0.324078,-0.487861
85.400002,1.000000,0.200000,0.025149,-0.324164,-0.487850
85.400002,1.000000,0.200000,0.025136,-0.324257,-0.487830
85.400002,1.000000,0.200000,0.025124,-0.324356,-0.487804
85.400002,1.000000,0.200000,0.025122,-0.324537,-0.487762
85.400002,1.000000,0.200000,0.025129,-0.324653,-0.487747
85.400002,1.000000,0.200000,0.025126,-0.324751,-0.487747
85.400002,1.000000,0.200000,0.025120,-0.324854,-0.487745
85.400002,1.000000,0.200000,0.025107,-0.324955,-0.487742
85.400002,1.000000,0.200000,0.025083,-0.325079,-0.487756
85.400002,1.000000,0.200000,0.025068,-0.325148,-0.487764
85.400002,1.000000,0.200000,0.025049,-0.325253,-0.487776
85.400002,1.000000,0.200000,0.025049,-0.325253,-0.487776
85.400002,1.000000,0.200000,0.025040,-0.325417,-0.487778
85.400002,1.000000,0.200000,0.025038,-0.325482,-0.487770
85.400002,1.000000,0.200000,0.025041,-0.325543,-0.487760
85.400002,1.000000,0.200000,0.025053,-0.325607,-0.487740
85.400002,1.000000,0.200000,0.025066,-0.325653,-0.487723
85.400002,1.000000,0.200000,0.025083,-0.325692,-0.487712
85.400002,1.000000,0.200000,0.025103,-0.325720,-0.487706
85.400002,1.000000,0.200000,0.025175,-0.325754,-0.487688
85.400002,1.000000,0.200000,0.025227,-0.325758,-0.487690
85.400002,1.000000,0.200000,0.025295,-0.325754,-0.487686
85.400002,1.000000,0.200000,0.025343,-0.325750,-0.487691
85.400002,1.000000,0.200000,0.025387,-0.325751,-0.487691
85.400002,1.000000,0.200000,0.025436,-0.325757,-0.487701
85.400002,1.000000,0.200000,0.025489,-0.325752,-0.487717
85.400002,1.000000,0.200000,0.025551,-0.325742,-0.487730
85.400002,1.000000,0.200000,0.025629,-0.325721,-0.487747
85.400002,1.000000,0.200000,0.025680,-0.325700,-0.487756
85.400002,1.000000,0.200000,0.025722,-0.325680,-0.487770
85.400002,1.000000,0.200000,0.025761,-0.325662,-0.487785
85.400002,1.000000,0.200000,0.025806,-0.325640,-0.487799
85.400002,1.000000,0.200000,0.025859,-0.325602,-0.487804
85.400002,1.000000,0.200000,0.025927,-0.325545,-0.487818
85.400002,1.000000,0.200000,0.025985,-0.325493,-0.487826
85.400002,1.000000,0.200000,0.026041,-0.325444,-0.487840
85.400002,1.000000,0.200000,0.026041,-0.325444,-0.487840
85.400002,1.000000,0.200000,0.026153,-0.325357,-0.487881
85.400002,1.000000,0.200000,0.026208,-0.325286,-0.487900
85.400002,1.000000,0.200000,0.026257,-0.325244,-0.487925
85.400002,1.000000,0.200000,0.026305,-0.325208,-0.487950
85.400002,1.000000,0.200000,0.026351,-0.325173,-0.487972
85.400002,1.000000,0.200000,0.026402,-0.325133,-0.488001
85.400002,1.000000,0.200000,0.026458,-0.325082,-0.488037
85.400002,1.000000,0.200000,0.026497,-0.325035,-0.488058
85.400002,1.000000,0.200000,0.026521,-0.324988,-0.488085
85.400002,1.000000,0.200000,0.026543,-0.324889,-0.488173
85.400002,1.000000,0.200000,0.026543,-0.324831,-0.488228
85.400002,1.000000,0.200000,0.026543,-0.324831,-0.488228
85.400002,1.000000,0.200000,0.026499,-0.324695,-0.488384
85.400002,1.000000,0.200000,0.026418,-0.324533,-0.488538
85.400002,1.000000,0.200000,0.026362,-0.324449,-0.488625
85.400002,1.000000,0.200000,0.026295,-0.324366,-0.488714
85.400002,1.000000,0.200000,0.026201,-0.324257,-0.488823
85.400002,1.000000,0.200000,0.026118,-0.324173,-0.488907
85.400002,1.000000,0.200000,0.025933,-0.323994,-0.489067
85.400002,1.000000,0.200000,0.025844,-0.323911,-0.489138
85.400002,1.000000,0.200000,0.025752,-0.323835,-0.489222
85.400002,1.000000,0.200000,0.025651,-0.323759,-0.489306
85.400002,1.000000,0.200000,0.025545,-0.323690,-0.489378
85.400002,1.000000,0.200000,0.025293,-0.323563,-0.489504
85.400002,1.000000,0.200000,0.025177,-0.323514,-0.489542
85.400002,1.000000,0.200000,0.025070,-0.323461,-0.489571
85.400002,1.000000,0.200000,0.024970,-0.323400,-0.489595
85.400002,1.000000,0.200000,0.024970,-0.323400,-0.489595
85.400002,1.000000,0.200000,0.024777,-0.323295,-0.489629
85.400002,1.000000,0.200000,0.024656,-0.323240,-0.489663
85.400002,1.000000,0.200000,0.024564,-0.323197,-0.489685
85.400002,1.000000,0.200000,0.024467,-0.323153,-0.489702
85.400002,1.000000,0.200000,0.024381,-0.323114,-0.489712
85.400002,1.000000,0.200000,0.024312,-0.323077,-0.489703
85.400002,1.000000,0.200000,0.024239,-0.323033,-0.489672
85.400002,1.000000,0.200000,0.024186,-0.322997,-0.489639
85.400002,1.000000,0.200000,0.024186,-0.322997,-0.489639
85.400002,1.000000,0.200000,0.024137,-0.322957,-0.489599
85.400002,1.000000,0.200000,0.024096,-0.322913,-0.489556
85.400002,1.000000,0.200000,0.024096,-0.322913,-0.489556
85.400002,1.000000,0.200000,0.024053,-0.322849,-0.489480
85.400002,1.000000,0.200000,0.023992,-0.322760,-0.489327
85.400002,1.000000,0.200000,0.023968,-0.322702,-0.489242
85.400002,1.000000,0.200000,0.023968,-0.322702,-0.489242
85.400002,1.000000,0.200000,0.023920,-0.322584,-0.489065
85.400002,1.000000,0.200000,0.023886,-0.322528,-0.488987
85.400002,1.000000,0.200000,0.023886,-0.322528,-0.488987
85.400002,1.000000,0.200000,0.023886,-0.322528,-0.488987
85.400002,1.000000,0.200000,0.023850,-0.322466,-0.488907
85.400002,1.000000,0.200000,0.023850,-0.322466,-0.488907
85.400002,1.000000,0.200000,0.023821,-0.322374,-0.488810
85.400002,1.000000,0.200000,0.023829,-0.322119,-0.488544
85.400002,1.000000,0.200000,0.023848,-0.322034,-0.488456
85.400002,1.000000,0.200000,0.023911,-0.321875,-0.488245
85.400002,1.000000,0.200000,0.023952,-0.321817,-0.488149
85.400002,1.000000,0.200000,0.023952,-0.321817,-0.488149
85.400002,1.000000,0.200000,0.024060,-0.321692,-0.487961
85.400002,1.000000,0.200000,0.024124,-0.321633,-0.487881
85.400002,1.000000,0.200000,0.024273,-0.321512,-0.487733
85.400002,1.000000,0.200000,0.024328,-0.321475,-0.487665
85.400002,1.000000,0.200000,0.024328,-0.321475,-0.487665
85.400002,1.000000,0.200000,0.024433,-0.321389,-0.487515
85.400002,1.000000,0.200000,0.024496,-0.321334,-0.487455
85.400002,1.000000,0.200000,0.024547,-0.321286,-0.487413
85.400002,1.000000,0.200000,0.024639,-0.321204,-0.487352
85.400002,1.000000,0.200000,0.024639,-0.321204,-0.487352
85.400002,1.000000,0.200000,0.024710,-0.321156,-0.487354
85.400002,1.000000,0.200000,0.024710,-0.321156,-0.487354
85.400002,1.000000,0.200000,0.024738,-0.321139,-0.487372
85.400002,1.000000,0.200000,0.024837,-0.321106,-0.487465
85.400002,1.000000,0.200000,0.024837,-0.321106,-0.487465
85.400002,1.000000,0.200000,0.024931,-0.321092,-0.487524
85.400002,1.000000,0.200000,0.024931,-0.321092,-0.487524
85.400002,1.000000,0.200000,0.025050,-0.321041,-0.487579
85.400002,1.000000,0.200000,0.025205,-0.320896,-0.487636
85.400002,1.000000,0.200000,0.025363,-0.320731,-0.487625
85.400002,1.000000,0.200000,0.025424,-0.320673,-0.487602
85.400002,1.000000,0.200000,0.025529,-0.320606,-0.487581
85.400002,1.000000,0.200000,0.025630,-0.320582,-0.487536
85.400002,1.000000,0.200000,0.025722,-0.320617,-0.487464
85.400002,1.000000,0.200000,0.025809,-0.320694,-0.487363
85.400002,1.000000,0.200000,0.025809,-0.320694,-0.487363
85.400002,1.000000,0.200000,0.025809,-0.320694,-0.487363
85.400002,1.000000,0.200000,0.025809,-0.320694,-0.487363
85.400002,1.000000,0.200000,0.025809,-0.320694,-0.487363
85.400002,1.000000,0.200000,0.026300,-0.321257,-0.486951
85.400002,1.000000,0.200000,0.026437,-0.321397,-0.486898
85.400002,1.000000,0.200000,0.026579,-0.321554,-0.486880
85.400002,1.000000,0.200000,0.026690,-0.321702,-0.486908
85.400002,1.000000,0.200000,0.026797,-0.321825,-0.486960
85.400002,1.000000,0.200000,0.026925,-0.321952,-0.487034
85.400002,1.000000,0.200000,0.027131,-0.322107,-0.487185
85.400002,1.000000,0.200000,0.027268,-0.322195,-0.487309
85.400002,1.000000,0.200000,0.027389,-0.322236,-0.487450
85.400002,1.000000,0.200000,0.027482,-0.322264,-0.487571
85.400002,1.000000,0.200000,0.027514,-0.322285,-0.487637
85.400002,1.000000,0.200000,0.027543,-0.322315,-0.487730
85.400002,1.000000,0.200000,0.027543,-0.322336,-0.487775
85.400002,1.000000,0.200000,0.027447,-0.322457,-0.487943
85.400002,1.000000,0.200000,0.027361,-0.322547,-0.488029
85.400002,1.000000,0.200000,0.027300,-0.322587,-0.488112
85.400002,1.000000,0.200000,0.027232,-0.322607,-0.488189
85.400002,1.000000,0.200000,0.027166,-0.322596,-0.488264
85.400002,1.000000,0.200000,0.027094,-0.322561,-0.488320
85.400002,1.000000,0.200000,0.027059,-0.322530,-0.488349
85.400002,1.000000,0.200000,0.026937,-0.322404,-0.488461
85.400002,1.000000,0.200000,0.026836,-0.322329,-0.488512
85.400002,1.000000,0.200000,0.026718,-0.322284,-0.488570
85.400002,1.000000,0.200000,0.026541,-0.322247,-0.488605
85.400002,1.000000,0.200000,0.026343,-0.322261,-0.488623
85.400002,1.000000,0.200000,0.026167,-0.322319,-0.488653
85.400002,1.000000,0.200000,0.025986,-0.322398,-0.488711
85.400002,1.000000,0.200000,0.025818,-0.322473,-0.488811
85.400002,1.000000,0.200000,0.025694,-0.322528,-0.488910
85.400002,1.000000,0.200000,0.025592,-0.322578,-0.488954
85.400002,1.000000,0.200000,0.025505,-0.322668,-0.488983
85.400002,1.000000,0.200000,0.025429,-0.322767,-0.489048
85.400002,1.000000,0.200000,0.025353,-0.322864,-0.489115
85.400002,1.000000,0.200000,0.025232,-0.323022,-0.489208
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025185,-0.323094,-0.489250
85.400002,1.000000,0.200000,0.025195,-0.323598,-0.489155
85.400002,1.000000,0.200000,0.025294,-0.323700,-0.489056
85.400002,1.000000,0.200000,0.025294,-0.323700,-0.489056
85.400002,1.000000,0.200000,0.025294,-0.323700,-0.489056
85.400002,1.000000,0.200000,0.025294,-0.323700,-0.489056
85.400002,1.000000,0.200000,0.026239,-0.323949,-0.488154
85.400002,1.000000,0.200000,0.026239,-0.323949,-0.488154
85.400002,1.000000,0.200000,0.026239,-0.323949,-0.488154
85.400002,1.000000,0.200000,0.026386,-0.323916,-0.487801
85.400002,1.000000,0.200000,0.026386,-0.323916,-0.487801
85.400002,1.000000,0.200000,0.026403,-0.323856,-0.487479
85.400002,1.000000,0.200000,0.026405,-0.323847,-0.487428
85.400002,1.000000,0.200000,0.026405,-0.323847,-0.487428
85.400002,1.000000,0.200000,0.026377,-0.323882,-0.487310
85.400002,1.000000,0.200000,0.026344,-0.323906,-0.487290
85.400002,1.000000,0.200000,0.026314,-0.323901,-0.487269
85.400002,1.000000,0.200000,0.026264,-0.323871,-0.487256
85.400002,1.000000,0.200000,0.026264,-0.323871,-0.487256
85.400002,1.000000,0.200000,0.026264,-0.323871,-0.487256
85.400002,1.000000,0.200000,0.026140,-0.323834,-0.487229
85.400002,1.000000,0.200000,0.026140,-0.323834,-0.487229
85.400002,1.000000,0.200000,0.026140,-0.323834,-0.487229
85.400002,1.000000,0.200000,0.026009,-0.323760,-0.487211
85.400002,1.000000,0.200000,0.026009,-0.323760,-0.487211
85.400002,1.000000,0.200000,0.025551,-0.323427,-0.487335
85.400002,1.000000,0.200000,0.025551,-0.323427,-0.487335
85.400002,1.000000,0.200000,0.025551,-0.323427,-0.487335
85.400002,1.000000,0.200000,0.025236,-0.323293,-0.487512
85.400002,1.000000,0.200000,0.025236,-0.323293,-0.487512
85.400002,1.000000,0.200000,0.025236,-0.323293,-0.487512
85.400002,1.000000,0.200000,0.025179,-0.323258,-0.487570
85.400002,1.000000,0.200000,0.025179,-0.323258,-0.487570
85.400002,1.000000,0.200000,0.025179,-0.323258,-0.487570
85.400002,1.000000,0.200000,0.025011,-0.323092,-0.487855
85.400002,1.000000,0.200000,0.025011,-0.323092,-0.487855
85.400002,1.000000,0.200000,0.024772,-0.322874,-0.488178
85.400002,1.000000,0.200000,0.024389,-0.322600,-0.488605
85.400002,1.000000,0.200000,0.024389,-0.322600,-0.488605
85.400002,1.000000,0.200000,0.024095,-0.322483,-0.488950
85.400002,1.000000,0.200000,0.024007,-0.322472,-0.489047
85.400002,1.000000,0.200000,0.024007,-0.322472,-0.489047
85.400002,1.000000,0.200000,0.023747,-0.322514,-0.489342
85.400002,1.000000,0.200000,0.023747,-0.322514,-0.489342
85.400002,1.000000,0.200000,0.023508,-0.322590,-0.489484
85.400002,1.000000,0.200000,0.023508,-0.322590,-0.489484
85.400002,1.000000,0.200000,0.023429,-0.322667,-0.489471
85.400002,1.000000,0.200000,0.023420,-0.322689,-0.489459
85.400002,1.000000,0.200000,0.023420,-0.322689,-0.489459
85.400002,1.000000,0.200000,0.023460,-0.322740,-0.489383
85.400002,1.000000,0.200000,0.023485,-0.322753,-0.489368
85.400002,1.000000,0.200000,0.023485,-0.322753,-0.489368
85.400002,1.000000,0.200000,0.023624,-0.322724,-0.489258
85.400002,1.000000,0.200000,0.023624,-0.322724,-0.489258
85.400002,1.000000,0.200000,0.023622,-0.322629,-0.489121
85.400002,1.000000,0.200000,0.023596,-0.322599,-0.489068
85.400002,1.000000,0.200000,0.023596,-0.322599,-0.489068
85.400002,1.000000,0.200000,0.023454,-0.322464,-0.488885
85.400002,1.000000,0.200000,0.023454,-0.322464,-0.488885
85.400002,1.000000,0.200000,0.023289,-0.322298,-0.488614
85.400002,1.000000,0.200000,0.023251,-0.322258,-0.488540
85.400002,1.000000,0.200000,0.023251,-0.322258,-0.488540
85.400002,1.000000,0.200000,0.023152,-0.322115,-0.488261
85.400002,1.000000,0.200000,0.023152,-0.322115,-0.488261
85.400002,1.000000,0.200000,0.023265,-0.321894,-0.487813
85.400002,1.000000,0.200000,0.023265,-0.321894,-0.487813
85.400002,1.000000,0.200000,0.023265,-0.321894,-0.487813
85.400002,1.000000,0.200000,0.023590,-0.321766,-0.487399
85.400002,1.000000,0.200000,0.023590,-0.321766,-0.487399
85.400002,1.000000,0.200000,0.023910,-0.321625,-0.487046
85.400002,1.000000,0.200000,0.024038,-0.321552,-0.486917
85.400002,1.000000,0.200000,0.024093,-0.321523,-0.486847
85.400002,1.000000,0.200000,0.024216,-0.321486,-0.486679
85.400002,1.000000,0.200000,0.024264,-0.321486,-0.486595
85.400002,1.000000,0.200000,0.024301,-0.321496,-0.486513
85.400002,1.000000,0.200000,0.024334,-0.321499,-0.486418
85.400002,1.000000,0.200000,0.024378,-0.321508,-0.486293
85.400002,1.000000,0.200000,0.024410,-0.321513,-0.486198
85.400002,1.000000,0.200000,0.024467,-0.321537,-0.486020
85.400002,1.000000,0.200000,0.024467,-0.321537,-0.486020
85.400002,1.000000,0.200000,0.024510,-0.321580,-0.485897
85.400002,1.000000,0.200000,0.024530,-0.321599,-0.485856
85.400002,1.000000,0.200000,0.024555,-0.321624,-0.485838
85.400002,1.000000,0.200000,0.024590,-0.321648,-0.485830
85.400002,1.000000,0.200000,0.024632,-0.321675,-0.485836
85.400002,1.000000,0.200000,0.024669,-0.321708,-0.485855
85.400002,1.000000,0.200000,0.024713,-0.321739,-0.485882
85.400002,1.000000,0.200000,0.024759,-0.321772,-0.485916
85.400002,1.000000,0.200000,0.024794,-0.321812,-0.485961
85.400002,1.000000,0.200000,0.024834,-0.321857,-0.486006
85.400002,1.000000,0.200000,0.024886,-0.321924,-0.486060
85.400002,1.000000,0.200000,0.024930,-0.321980,-0.486103
85.400002,1.000000,0.200000,0.025007,-0.322103,-0.486178
85.400002,1.000000,0.200000,0.025044,-0.322171,-0.486221
85.400002,1.000000,0.200000,0.025082,-0.322247,-0.486271
85.400002,1.000000,0.200000,0.025114,-0.322327,-0.486331
85.400002,1.000000,0.200000,0.025150,-0.322435,-0.486415
85.400002,1.000000,0.200000,0.025172,-0.322525,-0.486489
85.400002,1.000000,0.200000,0.025190,-0.322615,-0.486569
85.400002,1.000000,0.200000,0.025212,-0.322701,-0.486658
85.400002,1.000000,0.200000,0.025241,-0.322789,-0.486754
85.400002,1.000000,0.200000,0.025278,-0.322895,-0.486875
85.400002,1.000000,0.200000,0.025310,-0.322973,-0.486983
85.400002,1.000000,0.200000,0.025333,-0.323041,-0.487091
85.400002,1.000000,0.200000,0.025366,-0.323169,-0.487331
85.400002,1.000000,0.200000,0.025367,-0.323210,-0.487435
85.400002,1.000000,0.200000,0.025366,-0.323240,-0.487550
85.400002,1.000000,0.200000,0.025366,-0.323262,-0.487670
85.400002,1.000000,0.200000,0.025364,-0.323281,-0.487782
85.400002,1.000000,0.200000,0.025361,-0.323295,-0.487890
85.400002,1.000000,0.200000,0.025360,-0.323295,-0.488036
85.400002,1.000000,0.200000,0.025385,-0.323282,-0.488274
85.400002,1.000000,0.200000,0.025394,-0.323270,-0.488384
85.400002,1.000000,0.200000,0.025402,-0.323245,-0.488493
85.400002,1.000000,0.200000,0.025409,-0.323209,-0.488590
85.400002,1.000000,0.200000,0.025416,-0.323162,-0.488683
85.400002,1.000000,0.200000,0.025423,-0.323115,-0.488769
85.400002,1.000000,0.200000,0.025446,-0.323021,-0.488956
85.400002,1.000000,0.200000,0.025446,-0.323021,-0.488956
85.400002,1.000000,0.200000,0.025475,-0.322942,-0.489108
85.400002,1.000000,0.200000,0.025485,-0.322902,-0.489180
85.400002,1.000000,0.200000,0.025489,-0.322861,-0.489246
85.400002,1.000000,0.200000,0.025488,-0.322811,-0.489304
85.400002,1.000000,0.200000,0.025487,-0.322773,-0.489338
85.400002,1.000000,0.200000,0.025474,-0.322739,-0.489365
85.400002,1.000000,0.200000,0.025467,-0.322702,-0.489382
85.400002,1.000000,0.200000,0.025461,-0.322669,-0.489391
85.400002,1.000000,0.200000,0.025428,-0.322588,-0.489414
85.400002,1.000000,0.200000,0.025405,-0.322553,-0.489426
85.400002,1.000000,0.200000,0.025376,-0.322504,-0.489442
85.400002,1.000000,0.200000,0.025348,-0.322443,-0.489456
85.400002,1.000000,0.200000,0.025303,-0.322375,-0.489468
85.400002,1.000000,0.200000,0.025266,-0.322321,-0.489477
85.400002,1.000000,0.200000,0.025233,-0.322265,-0.489482
85.400002,1.000000,0.200000,0.025203,-0.322211,-0.489481
85.400002,1.000000,0.200000,0.025170,-0.322158,-0.489476
85.400002,1.000000,0.200000,0.025137,-0.322104,-0.489473
85.400002,1.000000,0.200000,0.025095,-0.322030,-0.489461
85.400002,1.000000,0.200000,0.025067,-0.321974,-0.489456
85.400002,1.000000,0.200000,0.025016,-0.321862,-0.489471
85.400002,1.000000,0.200000,0.025001,-0.321808,-0.489487
85.400002,1.000000,0.200000,0.024982,-0.321752,-0.489510
85.400002,1.000000,0.200000,0.024934,-0.321667,-0.489573
85.400002,1.000000,0.200000,0.024934,-0.321667,-0.489573
85.400002,1.000000,0.200000,0.024919,-0.321623,-0.489605
85.400002,1.000000,0.200000,0.024923,-0.321611,-0.489622
85.400002,1.000000,0.200000,0.024923,-0.321611,-0.489622
85.400002,1.000000,0.200000,0.024965,-0.321596,-0.489645
85.400002,1.000000,0.200000,0.024995,-0.321591,-0.489661
85.400002,1.000000,0.200000,0.025027,-0.321587,-0.489676
85.400002,1.000000,0.200000,0.025027,-0.321587,-0.489676
85.400002,1.000000,0.200000,0.025042,-0.321594,-0.489689
85.400002,1.000000,0.200000,0.025054,-0.321601,-0.489700
85.400002,1.000000,0.200000,0.025064,-0.321610,-0.489706
85.400002,1.000000,0.200000,0.025078,-0.321623,-0.489701
85.400002,1.000000,0.200000,0.025082,-0.321642,-0.489678
85.400002,1.000000,0.200000,0.025093,-0.321660,-0.489649
85.400002,1.000000,0.200000,0.025098,-0.321682,-0.489621
85.400002,1.000000,0.200000,0.025102,-0.321741,-0.489566
85.400002,1.000000,0.200000,0.025109,-0.321778,-0.489526
85.400002,1.000000,0.200000,0.025122,-0.321834,-0.489483
85.400002,1.000000,0.200000,0.025142,-0.321889,-0.489446
85.400002,1.000000,0.200000,0.025185,-0.321994,-0.489376
85.400002,1.000000,0.200000,0.025209,-0.322043,-0.489336
85.400002,1.000000,0.200000,0.025236,-0.322100,-0.489307
85.400002,1.000000,0.200000,0.025259,-0.322158,-0.489284
85.400002,1.000000,0.200000,0.025311,-0.322303,-0.489231
85.400002,1.000000,0.200000,0.025311,-0.322303,-0.489231
85.400002,1.000000,0.200000,0.025334,-0.322464,-0.489164
85.400002,1.000000,0.200000,0.025358,-0.322539,-0.489129
85.400002,1.000000,0.200000,0.025385,-0.322613,-0.489087
85.400002,1.000000,0.200000,0.025410,-0.322687,-0.489039
85.400002,1.000000,0.200000,0.025434,-0.322765,-0.488994
85.400002,1.000000,0.200000,0.025457,-0.322840,-0.488955
85.400002,1.000000,0.200000,0.025486,-0.322931,-0.488901
85.400002,1.000000,0.200000,0.025517,-0.322997,-0.488854
85.400002,1.000000,0.200000,0.025549,-0.323061,-0.488812
85.400002,1.000000,0.200000,0.025603,-0.323163,-0.488735
85.400002,1.000000,0.200000,0.025618,-0.323215,-0.488694
85.400002,1.000000,0.200000,0.025626,-0.323265,-0.488645
85.400002,1.000000,0.200000,0.025626,-0.323265,-0.488645
85.400002,1.000000,0.200000,0.025628,-0.323390,-0.488542
85.400002,1.000000,0.200000,0.025628,-0.323445,-0.488494
85.400002,1.000000,0.200000,0.025636,-0.323495,-0.488442
85.400002,1.000000,0.200000,0.025643,-0.323537,-0.488384
85.400002,1.000000,0.200000,0.025657,-0.323563,-0.488321
85.400002,1.000000,0.200000,0.025666,-0.323583,-0.488264
85.400002,1.000000,0.200000,0.025680,-0.323602,-0.488199
85.400002,1.000000,0.200000,0.025685,-0.323617,-0.488140
85.400002,1.000000,0.200000,0.025681,-0.323628,-0.488088
85.400002,1.000000,0.200000,0.025671,-0.323633,-0.488041
85.400002,1.000000,0.200000,0.025649,-0.323611,-0.487943
85.400002,1.000000,0.200000,0.025641,-0.323580,-0.487874
85.400002,1.000000,0.200000,0.025641,-0.323580,-0.487874
85.400002,1.000000,0.200000,0.025619,-0.323517,-0.487776
85.400002,1.000000,0.200000,0.025610,-0.323475,-0.487725
85.400002,1.000000,0.200000,0.025610,-0.323475,-0.487725
85.400002,1.000000,0.200000,0.025619,-0.323426,-0.487674
85.400002,1.000000,0.200000,0.025619,-0.323402,-0.487655
85.400002,1.000000,0.200000,0.025612,-0.323379,-0.487636
85.400002,1.000000,0.200000,0.025597,-0.323358,-0.487620
85.400002,1.000000,0.200000,0.025578,-0.323340,-0.487608
85.400002,1.000000,0.200000,0.025545,-0.323318,-0.487594
85.400002,1.000000,0.200000,0.025467,-0.323276,-0.487589
85.400002,1.000000,0.200000,0.025417,-0.323251,-0.487589
85.400002,1.000000,0.200000,0.025367,-0.323222,-0.487597
85.400002,1.000000,0.200000,0.025367,-0.323222,-0.487597
85.400002,1.000000,0.200000,0.025320,-0.323184,-0.487620
85.400002,1.000000,0.200000,0.025220,-0.323096,-0.487685
85.400002,1.000000,0.200000,0.025177,-0.323056,-0.487719
85.400002,1.000000,0.200000,0.025144,-0.323008,-0.487757
85.400002,1.000000,0.200000,0.025144,-0.323008,-0.487757
85.400002,1.000000,0.200000,0.025103,-0.322939,-0.487845
85.400002,1.000000,0.200000,0.025079,-0.322909,-0.487893
85.400002,1.000000,0.200000,0.025079,-0.322909,-0.487893
85.400002,1.000000,0.200000,0.025058,-0.322885,-0.487923
85.400002,1.000000,0.200000,0.025013,-0.322835,-0.487982
85.400002,1.000000,0.200000,0.025004,-0.322817,-0.488015
85.400002,1.000000,0.200000,0.025003,-0.322809,-0.488043
85.400002,1.000000,0.200000,0.025009,-0.322805,-0.488068
85.400002,1.000000,0.200000,0.025034,-0.322790,-0.488091
85.400002,1.000000,0.200000,0.025058,-0.322778,-0.488099
85.400002,1.000000,0.200000,0.025089,-0.322764,-0.488106
85.400002,1.000000,0.200000,0.025123,-0.322748,-0.488112
85.400002,1.000000,0.200000,0.025156,-0.322737,-0.488116
85.400002,1.000000,0.200000,0.025190,-0.322728,-0.488127
