90.400002,1.700000,-0.400000,0.038857,-0.010619,0.314586
90.400002,1.700000,-0.300000,0.039379,-0.011361,0.323330
90.400002,1.700000,-0.200000,0.039379,-0.011361,0.323330
90.400002,1.700000,-0.100000,0.040060,-0.012177,0.332179
90.400002,1.700000,-0.100000,0.040060,-0.012177,0.332179
90.400002,1.700000,-0.100000,0.040915,-0.013044,0.341125
90.400002,1.700000,-0.100000,0.040915,-0.013044,0.341125
90.400002,1.700000,-0.100000,0.042126,-0.014171,0.352478
90.300003,1.700000,-0.100000,0.043223,-0.015122,0.360415
90.300003,1.700000,-0.100000,0.043223,-0.015122,0.360415
90.300003,1.700000,-0.200000,0.044295,-0.016038,0.366408
90.300003,1.700000,-0.300000,0.044295,-0.016038,0.366408
90.300003,1.700000,-0.300000,0.045571,-0.017122,0.373940
90.300003,1.600000,-0.300000,0.045571,-0.017122,0.373940
90.300003,1.600000,-0.400000,0.047271,-0.018509,0.383986
90.300003,1.500000,-0.400000,0.047271,-0.018509,0.383986
90.300003,1.500000,-0.500000,0.048694,-0.019670,0.392619
90.199997,1.500000,-0.500000,0.048694,-0.019670,0.392619
90.199997,1.400000,-0.500000,0.050186,-0.020807,0.398753
90.199997,1.400000,-0.500000,0.050186,-0.020807,0.398753
90.199997,1.400000,-0.500000,0.051674,-0.021945,0.405484
90.199997,1.400000,-0.500000,0.051674,-0.021945,0.405484
90.199997,1.300000,-0.500000,0.053162,-0.023034,0.412963
90.199997,1.300000,-0.600000,0.053162,-0.023034,0.412963
90.199997,1.300000,-0.600000,0.055056,-0.024329,0.423235
90.199997,1.300000,-0.600000,0.055056,-0.024329,0.423235
90.199997,1.300000,-0.600000,0.056579,-0.025294,0.432142
90.099998,1.200000,-0.700000,0.056579,-0.025294,0.432142
90.099998,1.200000,-0.700000,0.058135,-0.026172,0.441785
90.099998,1.200000,-0.700000,0.058135,-0.026172,0.441785
90.099998,1.200000,-0.700000,0.059669,-0.026908,0.451526
90.099998,1.200000,-0.700000,0.059669,-0.026908,0.451526
90.099998,1.200000,-0.700000,0.061186,-0.027549,0.461342
90.099998,1.200000,-0.700000,0.061186,-0.027549,0.461342
90.099998,1.200000,-0.700000,0.062689,-0.028093,0.470974
90.099998,1.200000,-0.800000,0.062689,-0.028093,0.470974
90.099998,1.200000,-0.800000,0.064159,-0.028617,0.480647
90.099998,1.200000,-0.800000,0.064159,-0.028617,0.480647
90.099998,1.200000,-0.800000,0.065965,-0.029162,0.492501
90.099998,1.200000,-0.800000,0.067014,-0.029440,0.498958
90.099998,1.200000,-0.800000,0.067014,-0.029440,0.498958
90.099998,1.200000,-0.800000,0.068676,-0.029774,0.508796
90.099998,1.200000,-0.800000,0.068676,-0.029774,0.508796
90.099998,1.200000,-0.800000,0.068676,-0.029774,0.508796
90.099998,1.200000,-0.800000,0.069950,-0.029982,0.515950
90.099998,1.200000,-0.800000,0.071096,-0.030134,0.518271
90.099998,1.300000,-0.800000,0.071096,-0.030134,0.518271
90.099998,1.300000,-0.800000,0.072166,-0.030242,0.520451
90.099998,1.300000,-0.900000,0.072166,-0.030242,0.520451
90.099998,1.300000,-0.900000,0.073155,-0.030293,0.522600
90.099998,1.300000,-0.800000,0.073155,-0.030293,0.522600
90.099998,1.300000,-0.800000,0.074299,-0.030269,0.526409
90.099998,1.300000,-0.800000,0.074299,-0.030269,0.526409
90.099998,1.300000,-0.800000,0.075159,-0.030170,0.530671
90.099998,1.400000,-0.800000,0.075956,-0.029994,0.535857
90.099998,1.400000,-0.800000,0.075956,-0.029994,0.535857
90.099998,1.400000,-0.800000,0.076695,-0.029779,0.542997
90.199997,1.400000,-0.800000,0.076695,-0.029779,0.542997
90.099998,1.400000,-0.800000,0.077402,-0.029471,0.549252
90.199997,1.400000,-0.800000,0.078023,-0.029111,0.551327
90.199997,1.400000,-0.800000,0.078023,-0.029111,0.551327
90.199997,1.500000,-0.800000,0.078788,-0.028503,0.549221
90.199997,1.400000,-0.800000,0.079333,-0.027983,0.547055
90.199997,1.400000,-0.800000,0.079333,-0.027983,0.547055
90.199997,1.400000,-0.800000,0.079826,-0.027419,0.545849
90.199997,1.400000,-0.800000,0.080243,-0.026789,0.547071
90.199997,1.500000,-0.700000,0.080243,-0.026789,0.547071
90.199997,1.500000,-0.700000,0.080605,-0.026124,0.550301
90.199997,1.500000,-0.700000,0.080902,-0.025435,0.556804
90.199997,1.500000,-0.700000,0.080902,-0.025435,0.556804
90.199997,1.500000,-0.700000,0.081173,-0.024733,0.562068
90.199997,1.500000,-0.700000,0.081173,-0.024733,0.562068
90.199997,1.500000,-0.700000,0.081449,-0.023888,0.568265
90.199997,1.500000,-0.700000,0.081652,-0.023221,0.576296
90.199997,1.500000,-0.800000,0.081652,-0.023221,0.576296
90.300003,1.500000,-0.800000,0.081893,-0.022591,0.587699
90.300003,1.500000,-0.800000,0.082083,-0.021978,0.600383
90.300003,1.500000,-0.800000,0.082083,-0.021978,0.600383
90.300003,1.500000,-0.800000,0.082253,-0.021378,0.613267
90.300003,1.500000,-0.800000,0.082391,-0.020805,0.626403
90.300003,1.500000,-0.900000,0.082391,-0.020805,0.626403
90.300003,1.500000,-0.900000,0.082435,-0.020141,0.643232
90.300003,1.500000,-0.800000,0.082426,-0.019638,0.657049
90.300003,1.500000,-0.800000,0.082426,-0.019638,0.657049
90.300003,1.500000,-0.800000,0.082373,-0.019158,0.671076
90.300003,1.500000,-0.800000,0.082373,-0.019158,0.671076
90.300003,1.500000,-0.800000,0.082272,-0.018695,0.685357
90.300003,1.500000,-0.800000,0.082104,-0.018226,0.705850
90.300003,1.500000,-0.800000,0.081907,-0.017779,0.727449
90.300003,1.500000,-0.800000,0.081907,-0.017779,0.727449
90.300003,1.500000,-0.800000,0.081644,-0.017359,0.753110
90.300003,1.500000,-0.800000,0.081295,-0.016865,0.783383
90.300003,1.500000,-0.800000,0.081295,-0.016865,0.783383
90.300003,1.500000,-0.800000,0.080995,-0.016473,0.809672
90.300003,1.500000,-0.800000,0.080710,-0.016161,0.837933
90.300003,1.500000,-0.700000,0.080710,-0.016161,0.837933
90.300003,1.500000,-0.700000,0.080411,-0.015866,0.869563
90.300003,1.500000,-0.700000,0.080126,-0.015611,0.900765
90.300003,1.500000,-0.700000,0.080126,-0.015611,0.900765
90.300003,1.500000,-0.700000,0.079736,-0.015287,0.940656
90.300003,1.500000,-0.700000,0.079448,-0.015064,0.968920
90.300003,1.500000,-0.700000,0.079448,-0.015064,0.968920
90.300003,1.500000,-0.700000,0.079098,-0.014813,0.996880
90.300003,1.500000,-0.600000,0.079098,-0.014813,0.996880
90.300003,1.500000,-0.600000,0.078759,-0.014572,1.021372
90.300003,1.500000,-0.600000,0.078488,-0.014350,1.042750
90.300003,1.500000,-0.600000,0.078488,-0.014350,1.042750
90.300003,1.500000,-0.600000,0.078188,-0.014138,1.061911
90.300003,1.500000,-0.600000,0.077855,-0.013916,1.082215
90.300003,1.500000,-0.600000,0.077855,-0.013916,1.082215
90.300003,1.500000,-0.600000,0.077625,-0.013792,1.095757
90.300003,1.500000,-0.700000,0.077370,-0.013661,1.107495
90.300003,1.500000,-0.700000,0.077142,-0.013583,1.117125
90.300003,1.500000,-0.700000,0.076852,-0.013493,1.125700
90.300003,1.500000,-0.600000,0.076852,-0.013493,1.125700
90.300003,1.500000,-0.600000,0.076428,-0.013439,1.134393
90.300003,1.500000,-0.600000,0.076428,-0.013439,1.134393
90.300003,1.500000,-0.600000,0.076095,-0.013449,1.140788
90.300003,1.500000,-0.700000,0.076095,-0.013449,1.140788
90.199997,1.500000,-0.600000,0.075737,-0.013523,1.145704
90.199997,1.500000,-0.600000,0.075388,-0.013664,1.149746
90.199997,1.500000,-0.600000,0.075388,-0.013664,1.149746
90.199997,1.500000,-0.700000,0.075061,-0.013851,1.152322
90.199997,1.500000,-0.700000,0.075061,-0.013851,1.152322
90.199997,1.500000,-0.700000,0.074643,-0.014166,1.153630
90.199997,1.500000,-0.700000,0.074643,-0.014166,1.153630
90.199997,1.500000,-0.700000,0.074311,-0.014489,1.153088
90.199997,1.400000,-0.700000,0.073961,-0.014866,1.150957
90.199997,1.400000,-0.700000,0.073961,-0.014866,1.150957
90.199997,1.400000,-0.700000,0.073961,-0.014866,1.150957
90.199997,1.500000,-0.700000,0.073633,-0.015220,1.147747
90.199997,1.500000,-0.700000,0.073271,-0.015621,1.143363
90.199997,1.500000,-0.700000,0.073271,-0.015621,1.143363
90.199997,1.500000,-0.700000,0.072895,-0.016077,1.137249
90.199997,1.500000,-0.700000,0.072895,-0.016077,1.137249
90.199997,1.500000,-0.700000,0.072379,-0.016726,1.128680
90.199997,1.500000,-0.600000,0.072379,-0.016726,1.128680
90.199997,1.500000,-0.600000,0.072064,-0.017152,1.123231
90.199997,1.500000,-0.600000,0.072064,-0.017152,1.123231
90.199997,1.500000,-0.600000,0.071533,-0.017905,1.113364
90.199997,1.500000,-0.600000,0.071533,-0.017905,1.113364
90.199997,1.500000,-0.600000,0.071058,-0.018558,1.105079
90.199997,1.500000,-0.500000,0.070579,-0.019257,1.096646
90.199997,1.500000,-0.500000,0.070579,-0.019257,1.096646
90.199997,1.600000,-0.500000,0.070127,-0.020025,1.087810
90.199997,1.600000,-0.400000,0.070127,-0.020025,1.087810
90.199997,1.600000,-0.400000,0.069644,-0.020892,1.078766
90.199997,1.600000,-0.400000,0.069644,-0.020892,1.078766
90.199997,1.600000,-0.400000,0.069203,-0.021818,1.069597
90.199997,1.600000,-0.400000,0.069203,-0.021818,1.069597
90.199997,1.600000,-0.400000,0.068673,-0.023087,1.059074
90.199997,1.700000,-0.400000,0.068300,-0.024188,1.050927
90.199997,1.700000,-0.400000,0.068300,-0.024188,1.050927
90.199997,1.700000,-0.400000,0.067970,-0.025366,1.042866
90.199997,1.700000,-0.400000,0.067970,-0.025366,1.042866
90.199997,1.700000,-0.400000,0.067649,-0.026595,1.034666
90.199997,1.700000,-0.400000,0.067649,-0.026595,1.034666
90.099998,1.700000,-0.400000,0.067328,-0.027901,1.026741
90.099998,1.700000,-0.400000,0.067328,-0.027901,1.026741
90.099998,1.700000,-0.400000,0.067036,-0.029224,1.019150
90.099998,1.700000,-0.400000,0.067036,-0.029224,1.019150
90.099998,1.700000,-0.400000,0.066694,-0.030974,1.009306
90.099998,1.700000,-0.400000,0.066491,-0.032434,1.001697
90.099998,1.700000,-0.400000,0.066491,-0.032434,1.001697
90.099998,1.700000,-0.400000,0.066364,-0.033959,0.994396
90.099998,1.600000,-0.500000,0.066364,-0.033959,0.994396
90.099998,1.600000,-0.500000,0.066276,-0.035535,0.987107
90.099998,1.600000,-0.500000,0.066276,-0.035535,0.987107
90.099998,1.600000,-0.600000,0.066192,-0.037125,0.979989
90.099998,1.600000,-0.600000,0.066140,-0.038722,0.973205
90.099998,1.600000,-0.600000,0.066140,-0.038722,0.973205
90.099998,1.600000,-0.700000,0.066115,-0.040316,0.966711
90.099998,1.600000,-0.700000,0.066115,-0.040316,0.966711
90.099998,1.600000,-0.800000,0.066015,-0.042346,0.958992
90.099998,1.600000,-0.800000,0.066015,-0.042346,0.958992
90.099998,1.600000,-0.800000,0.065868,-0.044001,0.953085
90.099998,1.600000,-0.800000,0.065868,-0.044001,0.953085
90.099998,1.600000,-0.800000,0.065723,-0.045538,0.948062
90.099998,1.700000,-0.800000,0.065498,-0.047548,0.945463
90.099998,1.700000,-0.800000,0.065498,-0.047548,0.945463
90.099998,1.700000,-0.800000,0.065331,-0.048761,0.947136
90.099998,1.700000,-0.800000,0.065331,-0.048761,0.947136
90.099998,1.700000,-0.800000,0.065017,-0.050831,0.949243
90.000000,1.700000,-0.800000,0.065017,-0.050831,0.949243
90.000000,1.700000,-0.800000,0.064701,-0.052525,0.951075
90.000000,1.800000,-0.800000,0.064701,-0.052525,0.951075
90.000000,1.800000,-0.800000,0.064376,-0.054241,0.954345
90.000000,1.800000,-0.800000,0.064376,-0.054241,0.954345
90.000000,1.800000,-0.800000,0.063980,-0.056011,0.957078
90.000000,1.800000,-0.800000,0.063980,-0.056011,0.957078
90.000000,1.800000,-0.800000,0.063412,-0.058246,0.959948
90.000000,1.800000,-0.700000,0.063412,-0.058246,0.959948
90.000000,1.800000,-0.700000,0.063036,-0.059617,0.961584
90.000000,1.800000,-0.700000,0.063036,-0.059617,0.961584
90.000000,1.800000,-0.600000,0.062406,-0.061939,0.963879
90.000000,1.900000,-0.600000,0.062406,-0.061939,0.963879
90.000000,1.900000,-0.500000,0.061969,-0.063778,0.965392
90.000000,1.900000,-0.400000,0.061969,-0.063778,0.965392
90.000000,1.900000,-0.300000,0.061534,-0.065699,0.966782
89.900002,1.900000,-0.200000,0.061173,-0.067672,0.967948
89.900002,1.900000,-0.200000,0.061173,-0.067672,0.967948
89.900002,1.900000,-0.200000,0.060865,-0.069678,0.968683
89.900002,1.900000,-0.200000,0.060865,-0.069678,0.968683
89.900002,1.900000,-0.200000,0.060540,-0.072235,0.969507
89.900002,1.900000,-0.100000,0.060540,-0.072235,0.969507
89.900002,1.900000,-0.100000,0.060370,-0.074336,0.969956
89.900002,1.900000,-0.100000,0.060275,-0.076527,0.970113
89.900002,1.900000,-0.100000,0.060275,-0.076527,0.970113
89.900002,1.900000,-0.100000,0.060249,-0.078783,0.976415
89.900002,1.900000,-0.100000,0.060249,-0.078783,0.976415
89.900002,1.900000,-0.100000,0.060323,-0.081162,0.984303
89.900002,1.900000,-0.100000,0.060323,-0.081162,0.984303
89.900002,1.900000,-0.100000,0.060526,-0.083571,0.990369
89.900002,1.800000,-0.100000,0.060827,-0.086065,0.996711
89.900002,1.800000,-0.100000,0.060827,-0.086065,0.996711
89.900002,1.800000,-0.200000,0.061335,-0.089262,1.005012
89.900002,1.800000,-0.200000,0.061335,-0.089262,1.005012
89.900002,1.800000,-0.300000,0.061816,-0.091858,1.009906
89.900002,1.800000,-0.300000,0.061816,-0.091858,1.009906
89.900002,1.800000,-0.300000,0.062310,-0.094490,1.015079
89.900002,1.800000,-0.300000,0.062310,-0.094490,1.015079
89.900002,1.700000,-0.300000,0.062840,-0.097197,1.020529
89.900002,1.700000,-0.300000,0.062840,-0.097197,1.020529
89.900002,1.600000,-0.300000,0.063409,-0.099921,1.024418
89.900002,1.600000,-0.300000,0.064008,-0.102680,1.028050
89.900002,1.600000,-0.300000,0.064008,-0.102680,1.028050
89.900002,1.600000,-0.300000,0.064615,-0.105508,1.031476
89.900002,1.500000,-0.300000,0.064615,-0.105508,1.031476
89.900002,1.500000,-0.300000,0.065354,-0.109015,1.034199
89.900002,1.500000,-0.300000,0.065354,-0.109015,1.034199
89.900002,1.500000,-0.300000,0.065974,-0.111814,1.035987
89.900002,1.400000,-0.300000,0.065974,-0.111814,1.035987
89.900002,1.400000,-0.300000,0.066646,-0.114558,1.037626
89.900002,1.400000,-0.300000,0.066646,-0.114558,1.037626
90.000000,1.400000,-0.300000,0.067334,-0.117250,1.038289
90.000000,1.400000,-0.300000,0.067334,-0.117250,1.038289
90.000000,1.400000,-0.300000,0.068068,-0.119889,1.038652
90.000000,1.400000,-0.300000,0.068068,-0.119889,1.038652
90.000000,1.400000,-0.400000,0.068979,-0.123135,1.038962
90.000000,1.400000,-0.400000,0.068979,-0.123135,1.038962
90.000000,1.400000,-0.400000,0.069724,-0.125675,1.038343
90.000000,1.400000,-0.400000,0.069724,-0.125675,1.038343
90.000000,1.400000,-0.400000,0.070449,-0.128224,1.037901
90.000000,1.400000,-0.400000,0.070449,-0.128224,1.037901
90.000000,1.400000,-0.500000,0.071042,-0.130699,1.038573
90.000000,1.400000,-0.500000,0.071042,-0.130699,1.038573
90.000000,1.400000,-0.500000,0.071623,-0.133130,1.038370
90.099998,1.400000,-0.400000,0.071623,-0.133130,1.038370
90.099998,1.500000,-0.400000,0.072185,-0.135491,1.037886
90.099998,1.500000,-0.400000,0.072185,-0.135491,1.037886
90.099998,1.500000,-0.400000,0.072721,-0.137787,1.038721
90.099998,1.500000,-0.400000,0.072721,-0.137787,1.038721
90.099998,1.500000,-0.400000,0.073415,-0.140559,1.038931
90.099998,1.600000,-0.400000,0.073415,-0.140559,1.038931
90.099998,1.600000,-0.400000,0.073954,-0.142715,1.038968
90.099998,1.600000,-0.400000,0.073954,-0.142715,1.038968
90.099998,1.600000,-0.400000,0.074479,-0.144840,1.039832
90.099998,1.600000,-0.400000,0.074479,-0.144840,1.039832
90.099998,1.600000,-0.400000,0.074479,-0.144840,1.039832
90.199997,1.600000,-0.400000,0.075250,-0.148693,1.039366
90.199997,1.700000,-0.400000,0.075250,-0.148693,1.039366
90.199997,1.700000,-0.400000,0.075810,-0.151031,1.040008
90.199997,1.600000,-0.400000,0.075810,-0.151031,1.040008
90.199997,1.600000,-0.400000,0.076237,-0.152824,1.039621
90.199997,1.600000,-0.400000,0.076237,-0.152824,1.039621
90.199997,1.600000,-0.400000,0.076667,-0.154578,1.039197
90.199997,1.600000,-0.400000,0.076667,-0.154578,1.039197
90.199997,1.600000,-0.400000,0.077116,-0.156286,1.039415
90.199997,1.600000,-0.400000,0.077116,-0.156286,1.039415
90.199997,1.600000,-0.400000,0.077707,-0.158367,1.038870
90.199997,1.600000,-0.400000,0.078103,-0.159598,1.038214
90.199997,1.600000,-0.400000,0.078103,-0.159598,1.038214
90.199997,1.500000,-0.400000,0.078774,-0.161570,1.037348
90.199997,1.500000,-0.400000,0.078774,-0.161570,1.037348
90.300003,1.500000,-0.400000,0.079338,-0.163108,1.036279
90.300003,1.500000,-0.300000,0.079338,-0.163108,1.036279
90.300003,1.500000,-0.300000,0.079965,-0.164713,1.034867
90.300003,1.500000,-0.300000,0.079965,-0.164713,1.034867
90.300003,1.500000,-0.300000,0.080636,-0.166264,1.032755
90.300003,1.500000,-0.300000,0.080636,-0.166264,1.032755
90.300003,1.500000,-0.300000,0.081504,-0.168177,1.029875
90.300003,1.500000,-0.300000,0.081504,-0.168177,1.029875
90.300003,1.500000,-0.300000,0.082250,-0.169708,1.027251
90.300003,1.500000,-0.300000,0.082250,-0.169708,1.027251
90.300003,1.500000,-0.300000,0.083043,-0.171218,1.025774
90.300003,1.500000,-0.300000,0.083043,-0.171218,1.025774
90.300003,1.500000,-0.300000,0.083879,-0.172747,1.023919
90.300003,1.500000,-0.300000,0.083879,-0.172747,1.023919
90.300003,1.400000,-0.300000,0.084806,-0.174254,1.021605
90.300003,1.400000,-0.300000,0.085776,-0.175776,1.020225
90.300003,1.400000,-0.300000,0.085776,-0.175776,1.020225
90.300003,1.400000,-0.400000,0.087042,-0.177650,1.018832
90.300003,1.400000,-0.300000,0.087042,-0.177650,1.018832
90.300003,1.400000,-0.300000,0.087848,-0.178822,1.018023
90.300003,1.400000,-0.300000,0.087848,-0.178822,1.018023
90.300003,1.400000,-0.300000,0.087848,-0.178822,1.018023
90.300003,1.400000,-0.300000,0.089152,-0.180721,1.018341
90.300003,1.400000,-0.400000,0.090208,-0.182243,1.019419
90.300003,1.400000,-0.400000,0.091338,-0.183747,1.020375
90.300003,1.400000,-0.400000,0.091338,-0.183747,1.020375
90.300003,1.400000,-0.400000,0.092473,-0.185226,1.022136
90.300003,1.400000,-0.400000,0.092473,-0.185226,1.022136
90.300003,1.400000,-0.400000,0.093654,-0.186670,1.024640
90.199997,1.400000,-0.500000,0.093654,-0.186670,1.024640
90.199997,1.400000,-0.500000,0.094864,-0.188113,1.026822
90.199997,1.400000,-0.600000,0.094864,-0.188113,1.026822
90.199997,1.400000,-0.600000,0.096443,-0.189896,1.030024
90.199997,1.400000,-0.700000,0.096443,-0.189896,1.030024
90.199997,1.400000,-0.800000,0.097667,-0.191304,1.033026
90.199997,1.400000,-0.800000,0.097667,-0.191304,1.033026
90.199997,1.500000,-0.900000,0.098792,-0.192784,1.035929
90.199997,1.500000,-0.900000,0.099798,-0.194270,1.038472
90.199997,1.500000,-1.000000,0.099798,-0.194270,1.038472
90.199997,1.500000,-1.000000,0.100698,-0.195747,1.040692
90.199997,1.500000,-1.000000,0.100698,-0.195747,1.040692
90.199997,1.500000,-1.000000,0.101514,-0.197273,1.042381
90.199997,1.500000,-1.000000,0.101514,-0.197273,1.042381
90.199997,1.500000,-1.000000,0.102353,-0.199155,1.044032
90.199997,1.500000,-1.000000,0.102931,-0.200645,1.044769
90.199997,1.500000,-1.000000,0.102931,-0.200645,1.044769
90.199997,1.500000,-1.000000,0.103347,-0.202146,1.045114
90.199997,1.500000,-1.000000,0.103347,-0.202146,1.045114
90.199997,1.500000,-1.000000,0.103697,-0.203661,1.045244
90.199997,1.500000,-1.000000,0.103697,-0.203661,1.045244
90.199997,1.400000,-0.900000,0.103906,-0.205145,1.045128
90.099998,1.400000,-0.900000,0.103906,-0.205145,1.045128
90.099998,1.400000,-0.900000,0.103950,-0.206968,1.044494
90.099998,1.400000,-0.900000,0.103950,-0.206968,1.044494
90.099998,1.400000,-0.900000,0.103876,-0.208493,1.044089
90.099998,1.400000,-0.900000,0.103723,-0.210012,1.043509
90.099998,1.400000,-0.900000,0.103723,-0.210012,1.043509
90.099998,1.400000,-0.800000,0.103464,-0.211519,1.042625
90.099998,1.400000,-0.800000,0.103122,-0.212997,1.041705
90.099998,1.400000,-0.800000,0.103122,-0.212997,1.041705
90.099998,1.500000,-0.800000,0.102571,-0.214796,1.040410
90.099998,1.500000,-0.800000,0.102571,-0.214796,1.040410
90.099998,1.500000,-0.700000,0.102056,-0.216217,1.039361
90.099998,1.500000,-0.700000,0.101471,-0.217601,1.038221
90.099998,1.500000,-0.700000,0.101471,-0.217601,1.038221
90.099998,1.500000,-0.700000,0.100855,-0.218990,1.036940
90.099998,1.500000,-0.700000,0.100855,-0.218990,1.036940
90.000000,1.500000,-0.600000,0.100235,-0.220348,1.035615
90.000000,1.500000,-0.600000,0.100235,-0.220348,1.035615
90.000000,1.500000,-0.600000,0.099559,-0.221653,1.034165
90.000000,1.500000,-0.600000,0.099559,-0.221653,1.034165
90.000000,1.500000,-0.600000,0.098695,-0.223261,1.031769
90.000000,1.500000,-0.600000,0.098695,-0.223261,1.031769
90.000000,1.500000,-0.500000,0.098004,-0.224533,1.029868
90.000000,1.500000,-0.500000,0.098004,-0.224533,1.029868
90.000000,1.500000,-0.500000,0.097280,-0.225789,1.027955
90.000000,1.500000,-0.500000,0.097280,-0.225789,1.027955
90.000000,1.500000,-0.500000,0.096598,-0.227056,1.025923
