90.199997,-1.100000,1.400000,-0.000413,-0.002458,-1.818142
90.199997,-1.100000,1.400000,-0.000413,-0.002458,-1.818142
90.199997,-1.100000,1.400000,-0.000413,-0.002458,-1.818142
90.199997,-1.100000,1.400000,-0.000413,-0.002458,-1.818142
90.199997,-1.100000,1.400000,-0.000413,-0.002458,-1.818142
90.199997,-1.200000,1.400000,-0.000459,-0.002094,-1.808746
90.199997,-1.200000,1.400000,-0.000375,-0.002065,-1.807134
90.199997,-1.200000,1.400000,-0.000375,-0.002065,-1.807134
90.199997,-1.200000,1.400000,-0.000375,-0.002065,-1.807134
90.199997,-1.200000,1.400000,-0.000375,-0.002065,-1.807134
90.199997,-1.200000,1.400000,-0.000375,-0.002065,-1.807134
90.199997,-1.200000,1.400000,-0.000375,-0.002065,-1.807134
90.199997,-1.200000,1.400000,-0.000375,-0.002065,-1.807134
90.199997,-1.300000,1.400000,-0.000072,-0.001417,-1.800814
90.199997,-1.300000,1.400000,-0.000072,-0.001417,-1.800814
90.199997,-1.300000,1.400000,-0.000072,-0.001417,-1.800814
90.199997,-1.300000,1.400000,-0.000072,-0.001417,-1.800814
90.199997,-1.300000,1.400000,-0.000072,-0.001417,-1.800814
90.199997,-1.300000,1.400000,-0.000072,-0.001417,-1.800814
90.199997,-1.300000,1.400000,-0.000072,-0.001417,-1.800814
90.300003,-1.200000,1.400000,-0.000236,-0.001700,-1.798308
90.300003,-1.200000,1.400000,-0.000236,-0.001700,-1.798308
90.300003,-1.200000,1.400000,-0.000236,-0.001700,-1.798308
90.300003,-1.200000,1.400000,-0.000236,-0.001700,-1.798308
90.300003,-1.200000,1.400000,-0.000236,-0.001700,-1.798308
90.400002,-1.300000,1.400000,-0.000327,-0.001334,-1.797217
90.400002,-1.300000,1.400000,-0.000195,-0.001458,-1.796755
90.400002,-1.300000,1.400000,-0.000195,-0.001458,-1.796755
90.400002,-1.300000,1.400000,-0.000195,-0.001458,-1.796755
90.400002,-1.300000,1.400000,-0.000195,-0.001458,-1.796755
90.400002,-1.300000,1.400000,-0.000195,-0.001458,-1.796755
90.400002,-1.300000,1.400000,-0.000195,-0.001458,-1.796755
90.400002,-1.300000,1.500000,-0.000176,-0.001589,-1.793759
90.400002,-1.300000,1.500000,-0.000236,-0.001802,-1.792686
90.400002,-1.300000,1.500000,-0.000217,-0.001993,-1.791885
90.400002,-1.300000,1.500000,-0.000217,-0.001993,-1.791885
90.400002,-1.200000,1.500000,-0.000276,-0.002233,-1.791003
90.400002,-1.200000,1.500000,-0.000276,-0.002233,-1.791003
90.400002,-1.200000,1.500000,-0.000276,-0.002233,-1.791003
90.400002,-1.200000,1.500000,-0.000276,-0.002233,-1.791003
90.400002,-1.200000,1.500000,-0.000276,-0.002233,-1.791003
90.400002,-1.200000,1.500000,-0.000276,-0.002233,-1.791003
90.400002,-1.200000,1.500000,-0.000276,-0.002233,-1.791003
90.199997,-1.200000,1.400000,-0.000464,-0.002474,-1.788135
90.300003,-1.200000,1.500000,-0.000529,-0.002694,-1.787194
90.300003,-1.200000,1.400000,-0.000604,-0.002785,-1.786898
90.300003,-1.200000,1.400000,-0.000682,-0.002865,-1.786924
90.300003,-1.200000,1.400000,-0.000682,-0.002865,-1.786924
90.300003,-1.100000,1.400000,-0.000645,-0.003189,-1.787270
90.400002,-1.100000,1.400000,-0.000652,-0.003333,-1.787148
90.400002,-1.100000,1.400000,-0.000652,-0.003333,-1.787148
90.300003,-1.100000,1.400000,-0.000810,-0.003320,-1.786591
90.400002,-1.100000,1.400000,-0.000865,-0.003446,-1.786475
90.400002,-1.200000,1.400000,-0.000908,-0.003365,-1.787076
90.400002,-1.200000,1.400000,-0.000908,-0.003365,-1.787076
90.400002,-1.100000,1.400000,-0.000922,-0.003548,-1.788210
90.400002,-1.100000,1.500000,-0.000870,-0.003694,-1.788642
90.400002,-1.100000,1.500000,-0.000838,-0.003661,-1.788890
90.400002,-1.100000,1.500000,-0.000838,-0.003661,-1.788890
90.400002,-1.100000,1.500000,-0.000825,-0.003714,-1.788620
90.400002,-1.100000,1.500000,-0.000840,-0.003662,-1.788221
90.400002,-1.100000,1.500000,-0.000840,-0.003662,-1.788221
90.400002,-1.000000,1.500000,-0.000804,-0.003738,-1.788004
90.400002,-1.100000,1.500000,-0.000810,-0.003572,-1.788137
90.400002,-1.100000,1.500000,-0.000810,-0.003572,-1.788137
90.400002,-1.100000,1.400000,-0.000818,-0.003386,-1.788494
90.400002,-1.100000,1.500000,-0.000724,-0.003373,-1.788066
90.400002,-1.100000,1.500000,-0.000724,-0.003373,-1.788066
90.400002,-1.100000,1.500000,-0.000642,-0.003286,-1.787239
90.400002,-1.100000,1.400000,-0.000739,-0.002971,-1.786796
90.500000,-1.100000,1.400000,-0.000789,-0.002794,-1.786319
90.500000,-1.100000,1.400000,-0.000789,-0.002794,-1.786319
90.500000,-1.100000,1.400000,-0.000726,-0.002739,-1.786093
90.500000,-1.100000,1.400000,-0.000725,-0.002618,-1.786541
90.500000,-1.100000,1.400000,-0.000725,-0.002618,-1.786541
90.400002,-1.100000,1.400000,-0.000729,-0.002469,-1.787209
90.400002,-1.200000,1.400000,-0.000674,-0.002383,-1.788503
90.400002,-1.200000,1.500000,-0.000507,-0.002278,-1.790147
90.300003,-1.200000,1.500000,-0.000507,-0.002278,-1.790147
90.300003,-1.100000,1.500000,-0.000481,-0.002197,-1.790918
90.300003,-1.200000,1.500000,-0.000479,-0.002125,-1.791960
90.300003,-1.200000,1.500000,-0.000497,-0.001991,-1.793201
90.400002,-1.200000,1.400000,-0.000611,-0.001786,-1.794264
90.400002,-1.200000,1.400000,-0.000822,-0.001502,-1.795605
90.500000,-1.200000,1.400000,-0.000949,-0.001358,-1.796496
90.500000,-1.200000,1.400000,-0.000949,-0.001358,-1.796496
90.500000,-1.200000,1.400000,-0.000990,-0.001429,-1.797634
90.599998,-1.200000,1.400000,-0.001003,-0.001451,-1.798722
90.500000,-1.200000,1.400000,-0.000967,-0.001516,-1.799294
90.400002,-1.100000,1.300000,-0.000925,-0.001800,-1.799541
90.400002,-1.100000,1.300000,-0.000695,-0.002058,-1.799761
90.300003,-1.100000,1.400000,-0.000695,-0.002058,-1.799761
90.300003,-1.100000,1.400000,-0.000541,-0.001952,-1.799878
90.199997,-1.200000,1.400000,-0.000614,-0.001855,-1.799251
90.300003,-1.100000,1.400000,-0.000614,-0.001855,-1.799251
90.300003,-1.100000,1.400000,-0.000606,-0.001945,-1.799214
90.300003,-1.100000,1.400000,-0.000734,-0.001776,-1.799354
90.199997,-1.200000,1.400000,-0.000733,-0.001482,-1.799344
90.199997,-1.200000,1.400000,-0.000773,-0.001362,-1.798257
90.199997,-1.200000,1.400000,-0.000869,-0.001427,-1.797300
90.199997,-1.200000,1.400000,-0.000869,-0.001427,-1.797300
90.199997,-1.200000,1.400000,-0.000762,-0.001353,-1.796384
90.199997,-1.200000,1.400000,-0.000704,-0.001377,-1.795880
90.199997,-1.200000,1.400000,-0.000687,-0.001393,-1.796262
90.199997,-1.200000,1.400000,-0.000651,-0.001420,-1.796823
90.199997,-1.200000,1.400000,-0.000618,-0.001458,-1.796921
90.300003,-1.200000,1.400000,-0.000618,-0.001458,-1.796921
90.300003,-1.200000,1.400000,-0.000614,-0.001509,-1.797410
90.300003,-1.100000,1.500000,-0.000533,-0.001580,-1.797804
90.400002,-1.100000,1.500000,-0.000484,-0.001702,-1.797753
90.400002,-1.100000,1.500000,-0.000455,-0.001758,-1.797889
90.500000,-1.000000,1.400000,-0.000481,-0.001917,-1.798410
90.599998,-1.000000,1.500000,-0.000419,-0.002034,-1.798968
90.699997,-1.000000,1.500000,-0.000419,-0.002034,-1.798968
90.599998,-1.000000,1.500000,-0.000332,-0.002074,-1.798872
90.400002,-1.100000,1.400000,-0.000506,-0.001645,-1.798638
90.400002,-1.200000,1.400000,-0.000555,-0.001348,-1.798375
90.400002,-1.100000,1.500000,-0.000453,-0.001692,-1.797994
90.599998,-1.000000,1.500000,-0.000350,-0.002056,-1.796863
90.599998,-1.000000,1.500000,-0.000428,-0.002267,-1.794785
90.500000,-1.000000,1.400000,-0.000503,-0.002189,-1.792979
90.400002,-1.000000,1.400000,-0.000485,-0.002068,-1.791172
90.500000,-1.000000,1.400000,-0.000396,-0.002002,-1.789172
90.500000,-1.000000,1.400000,-0.000396,-0.002002,-1.789172
90.599998,-1.000000,1.400000,-0.000374,-0.002053,-1.787034
90.699997,-0.900000,1.400000,-0.000426,-0.002304,-1.785321
90.800003,-0.900000,1.400000,-0.000446,-0.002580,-1.783759
90.800003,-0.900000,1.500000,-0.000054,-0.002492,-1.780105
90.800003,-1.000000,1.400000,-0.000165,-0.002471,-1.777980
90.800003,-1.000000,1.400000,-0.000254,-0.002427,-1.776514
90.800003,-0.900000,1.400000,-0.000315,-0.002503,-1.775059
90.800003,-0.900000,1.400000,-0.000315,-0.002503,-1.775059
90.800003,-1.000000,1.400000,-0.000193,-0.002416,-1.773578
90.699997,-1.000000,1.400000,-0.000158,-0.002151,-1.771860
90.699997,-1.100000,1.400000,-0.000158,-0.002151,-1.771860
90.699997,-1.100000,1.400000,-0.000206,-0.002068,-1.770130
90.699997,-1.000000,1.400000,-0.000263,-0.002111,-1.768244
90.699997,-1.000000,1.400000,-0.000231,-0.002137,-1.766809
90.800003,-1.000000,1.500000,-0.000231,-0.002137,-1.766809
90.800003,-1.100000,1.500000,-0.000243,-0.001845,-1.765010
90.800003,-1.100000,1.400000,-0.000286,-0.001718,-1.764273
90.800003,-1.100000,1.500000,-0.000286,-0.001718,-1.764273
90.800003,-1.000000,1.500000,-0.000207,-0.001731,-1.763643
90.800003,-1.000000,1.500000,-0.000048,-0.001755,-1.762245
90.800003,-1.000000,1.500000,-0.000048,-0.001755,-1.762245
90.800003,-1.000000,1.500000,-0.000117,-0.001583,-1.760550
90.900002,-1.000000,1.500000,-0.000199,-0.001464,-1.759069
91.000000,-1.000000,1.400000,-0.000405,-0.001366,-1.757983
91.099998,-1.000000,1.300000,-0.000405,-0.001366,-1.757983
91.199997,-1.000000,1.300000,-0.000782,-0.001271,-1.757590
91.300003,-1.000000,1.300000,-0.001045,-0.001137,-1.756924
91.400002,-1.000000,1.300000,-0.001045,-0.001137,-1.756924
91.400002,-1.100000,1.300000,-0.001036,-0.001076,-1.756543
91.400002,-1.100000,1.300000,-0.000818,-0.001116,-1.756149
91.300003,-1.100000,1.400000,-0.000411,-0.001227,-1.755814
91.199997,-1.000000,1.400000,-0.000411,-0.001227,-1.755814
91.199997,-1.000000,1.400000,-0.000183,-0.001278,-1.756082
91.300003,-1.000000,1.500000,-0.000061,-0.001246,-1.756949
91.300003,-1.000000,1.500000,-0.000061,-0.001246,-1.756949
91.300003,-1.000000,1.500000,-0.000053,-0.001231,-1.757900
91.300003,-1.000000,1.500000,-0.000104,-0.001200,-1.759320
91.300003,-1.000000,1.500000,-0.000152,-0.001225,-1.761088
91.300003,-1.000000,1.500000,-0.000152,-0.001225,-1.761088
91.400002,-1.000000,1.500000,-0.000136,-0.001277,-1.762913
91.300003,-1.000000,1.500000,-0.000074,-0.001346,-1.764692
91.300003,-1.000000,1.600000,-0.000074,-0.001346,-1.764692
91.300003,-0.900000,1.600000,-0.000019,-0.001432,-1.766114
91.400002,-0.900000,1.600000,-0.000025,-0.001466,-1.767749
91.400002,-0.900000,1.700000,-0.000194,-0.001505,-1.769324
91.400002,-0.800000,1.700000,-0.000194,-0.001505,-1.769324
91.400002,-0.800000,1.700000,-0.000356,-0.001507,-1.771307
91.400002,-0.700000,1.800000,-0.000512,-0.001371,-1.772650
91.500000,-0.700000,1.900000,-0.000512,-0.001371,-1.772650
91.500000,-0.700000,2.000000,-0.000615,-0.001138,-1.773893
91.800003,-0.700000,2.100000,-0.000587,-0.000885,-1.774903
91.900002,-0.700000,2.200000,-0.000587,-0.000885,-1.774903
92.000000,-0.800000,2.200000,-0.000499,-0.000504,-1.775605
92.199997,-0.800000,2.300000,-0.000330,-0.000257,-1.775903
92.300003,-0.900000,2.400000,-0.000039,-0.000007,-1.776275
92.400002,-1.000000,2.400000,-0.000039,-0.000007,-1.776275
92.500000,-1.000000,2.500000,0.000408,0.000206,-1.775549
92.599998,-1.000000,2.500000,0.000912,0.000310,-1.774839
92.699997,-0.900000,2.300000,0.000912,0.000310,-1.774839
92.699997,-0.700000,2.200000,0.001673,0.000338,-1.773347
92.599998,-0.600000,2.000000,0.002737,0.000463,-1.771292
92.599998,-0.500000,1.900000,0.003734,0.000624,-1.769720
92.500000,-0.300000,1.800000,0.003734,0.000624,-1.769720
92.300003,-0.200000,1.900000,0.004862,0.000777,-1.768191
92.199997,-0.100000,2.100000,0.006151,0.000899,-1.766800
92.099998,-0.000000,2.300000,0.006151,0.000899,-1.766800
91.900002,0.100000,2.600000,0.007606,0.000942,-1.764782
91.800003,0.100000,2.900000,0.009599,0.000745,-1.761347
91.599998,0.200000,3.000000,0.009599,0.000745,-1.761347
91.400002,0.200000,2.800000,0.011221,0.000416,-1.757281
91.400002,0.200000,2.600000,0.012744,0.000030,-1.753057
91.300003,0.300000,2.400000,0.014621,-0.000374,-1.747669
91.400002,0.400000,2.100000,0.014621,-0.000374,-1.747669
91.599998,0.400000,1.800000,0.016720,-0.000609,-1.742205
91.900002,0.400000,1.600000,0.016720,-0.000609,-1.742205
92.099998,0.400000,1.300000,0.018937,-0.000529,-1.736720
92.800003,0.300000,0.800000,0.021092,-0.000027,-1.731423
93.000000,0.300000,0.600000,0.023923,0.000789,-1.724570
93.300003,0.300000,0.400000,0.023923,0.000789,-1.724570
93.500000,0.300000,0.200000,0.026250,0.001482,-1.718904
93.699997,0.400000,-0.000000,0.028445,0.002140,-1.712949
93.699997,0.400000,-0.000000,0.028445,0.002140,-1.712949
94.199997,0.700000,-0.500000,0.030626,0.002649,-1.706838
94.300003,0.800000,-0.700000,0.032856,0.002929,-1.700308
94.400002,1.000000,-0.800000,0.035517,0.003089,-1.692204
94.400002,1.100000,-0.900000,0.037167,0.003081,-1.687090
94.500000,1.500000,-0.900000,0.037167,0.003081,-1.687090
94.500000,1.800000,-0.900000,0.039896,0.002810,-1.678390
94.599998,2.000000,-0.800000,0.041771,0.002412,-1.671391
94.599998,2.200000,-0.700000,0.041771,0.002412,-1.671391
94.699997,2.500000,-0.400000,0.043242,0.001771,-1.663581
94.699997,2.500000,-0.300000,0.044407,0.000789,-1.654132
94.699997,2.600000,-0.200000,0.045282,-0.000547,-1.643843
94.699997,2.600000,-0.300000,0.045282,-0.000547,-1.643843
94.800003,2.500000,-0.300000,0.046018,-0.002530,-1.629987
94.800003,2.500000,-0.300000,0.046627,-0.004227,-1.617887
95.000000,2.500000,-0.300000,0.046627,-0.004227,-1.617887
95.099998,2.500000,-0.200000,0.047252,-0.005951,-1.605134
95.099998,2.600000,-0.100000,0.047592,-0.007351,-1.591391
95.099998,2.700000,0.000000,0.047709,-0.008222,-1.577128
95.199997,2.800000,0.400000,0.047709,-0.008222,-1.577128
95.199997,2.900000,0.600000,0.047553,-0.008824,-1.562940
95.099998,2.900000,0.900000,0.047010,-0.009182,-1.547609
95.000000,2.900000,1.000000,0.047010,-0.009182,-1.547609
94.900002,2.900000,1.200000,0.046213,-0.009190,-1.528679
94.800003,2.900000,1.300000,0.045695,-0.009017,-1.511397
94.800003,2.900000,1.600000,0.045695,-0.009017,-1.511397
94.699997,3.000000,1.700000,0.045172,-0.008654,-1.494103
94.699997,3.100000,1.800000,0.044687,-0.007791,-1.474266
94.699997,3.100000,1.900000,0.044503,-0.006828,-1.456440
94.699997,3.200000,2.000000,0.044503,-0.006828,-1.456440
94.699997,3.200000,2.000000,0.044503,-0.006828,-1.456440
94.599998,3.300000,2.000000,0.044503,-0.006828,-1.456440
94.599998,3.400000,2.000000,0.044514,-0.004034,-1.418861
94.599998,3.500000,2.100000,0.044514,-0.004034,-1.418861
94.699997,3.500000,2.200000,0.045095,-0.002226,-1.399648
94.800003,3.500000,2.100000,0.045687,-0.000351,-1.381111
94.800003,3.400000,2.300000,0.046561,0.002345,-1.356885
94.800003,3.400000,2.400000,0.047449,0.003998,-1.342584
94.800003,3.400000,2.500000,0.047449,0.003998,-1.342584
94.699997,3.400000,2.500000,0.049160,0.006685,-1.318272
94.699997,3.400000,2.500000,0.050686,0.008840,-1.297878
94.699997,3.400000,2.500000,0.050686,0.008840,-1.297878
94.599998,3.400000,2.500000,0.052761,0.010795,-1.277660
94.500000,3.500000,2.400000,0.055017,0.012362,-1.257427
94.300003,3.600000,2.000000,0.055017,0.012362,-1.257427
94.300003,3.700000,1.800000,0.057287,0.013807,-1.237288
94.300003,3.800000,1.700000,0.057287,0.013807,-1.237288
94.199997,3.900000,1.600000,0.060388,0.015073,-1.213878
94.199997,3.900000,1.500000,0.062083,0.015560,-1.200414
94.300003,3.900000,1.500000,0.063949,0.016371,-1.180318
94.400002,3.800000,1.600000,0.063949,0.016371,-1.180318
94.300003,3.900000,1.600000,0.065021,0.017073,-1.163898
94.300003,3.900000,1.600000,0.065427,0.017973,-1.144098
94.199997,3.700000,1.600000,0.065427,0.017973,-1.144098
94.199997,3.400000,1.800000,0.065075,0.018795,-1.128407
94.099998,3.200000,1.900000,0.064414,0.019619,-1.113321
94.099998,3.100000,1.900000,0.063495,0.020596,-1.098326
94.199997,3.000000,1.900000,0.063495,0.020596,-1.098326
94.400002,2.900000,2.000000,0.062227,0.021738,-1.083449
94.599998,2.700000,2.200000,0.060725,0.023023,-1.069409
94.800003,2.500000,2.300000,0.060725,0.023023,-1.069409
94.900002,2.300000,2.600000,0.058917,0.024308,-1.056169
95.000000,2.100000,2.800000,0.058917,0.024308,-1.056169
95.300003,1.700000,2.800000,0.054613,0.027355,-1.029372
95.400002,1.600000,2.700000,0.054613,0.027355,-1.029372
95.500000,1.400000,2.700000,0.052570,0.028838,-1.017895
95.500000,1.400000,2.700000,0.050865,0.030141,-1.006367
95.500000,1.400000,2.500000,0.050865,0.030141,-1.006367
95.500000,1.600000,2.100000,0.049279,0.031392,-0.995288
95.500000,1.700000,1.800000,0.047548,0.032804,-0.984205
95.500000,1.800000,1.500000,0.047548,0.032804,-0.984205
95.500000,1.800000,1.200000,0.045647,0.034232,-0.972386
95.400002,1.700000,0.900000,0.044103,0.034945,-0.963051
95.199997,1.700000,0.700000,0.044103,0.034945,-0.963051
95.000000,1.900000,0.500000,0.041836,0.035693,-0.954676
95.000000,1.900000,0.500000,0.039252,0.036053,-0.946937
94.699997,2.200000,0.600000,0.039252,0.036053,-0.946937
94.099998,2.200000,1.100000,0.037344,0.035519,-0.940959
93.900002,2.200000,1.200000,0.035329,0.034667,-0.935177
93.599998,2.300000,1.200000,0.035329,0.034667,-0.935177
93.300003,2.400000,1.300000,0.032462,0.033323,-0.927820
93.099998,2.500000,1.300000,0.030323,0.031717,-0.922406
92.800003,2.600000,1.300000,0.030323,0.031717,-0.922406
92.599998,2.700000,1.200000,0.028151,0.030013,-0.917392
92.500000,2.700000,1.100000,0.025822,0.028487,-0.912798
92.400002,2.600000,1.100000,0.025822,0.028487,-0.912798
92.400002,2.500000,1.100000,0.023660,0.026993,-0.908056
92.400002,2.400000,1.000000,0.021737,0.025485,-0.903219
92.500000,2.300000,1.000000,0.020069,0.023898,-0.898763
92.699997,2.100000,0.900000,0.020069,0.023898,-0.898763
93.099998,1.700000,1.000000,0.018511,0.022062,-0.893226
93.300003,1.400000,1.200000,0.017923,0.021103,-0.890031
93.599998,1.000000,1.500000,0.017923,0.021103,-0.890031
94.000000,0.500000,1.900000,0.017294,0.019443,-0.885425
94.400002,-0.000000,2.300000,0.016845,0.017869,-0.882192
94.800003,-0.500000,2.700000,0.016845,0.017869,-0.882192
95.599998,-1.400000,3.300000,0.016465,0.015996,-0.879217
95.900002,-1.800000,3.400000,0.016149,0.013930,-0.876050
96.300003,-2.000000,3.500000,0.016149,0.013930,-0.876050
96.599998,-2.100000,3.500000,0.015812,0.011611,-0.872668
96.699997,-2.200000,3.400000,0.015106,0.009037,-0.868231
96.800003,-2.200000,3.100000,0.015106,0.009037,-0.868231
96.800003,-1.900000,2.800000,0.014055,0.005738,-0.861724
96.599998,-1.700000,2.400000,0.013299,0.002809,-0.856375
96.500000,-1.400000,2.000000,0.013299,0.002809,-0.856375
96.199997,-1.000000,1.400000,0.012655,-0.000089,-0.851524
96.000000,-0.700000,1.100000,0.012064,-0.003656,-0.845458
95.699997,-0.000000,0.700000,0.012064,-0.003656,-0.845458
95.699997,0.300000,0.500000,0.011705,-0.006289,-0.841074
95.599998,0.500000,0.300000,0.011428,-0.008660,-0.837380
95.500000,0.700000,0.300000,0.011428,-0.008660,-0.837380
95.500000,0.900000,0.400000,0.011233,-0.010817,-0.834252
95.400002,0.900000,0.600000,0.011103,-0.012631,-0.831188
95.500000,1.000000,0.900000,0.011103,-0.012631,-0.831188
95.500000,1.000000,1.100000,0.011061,-0.013957,-0.828221
95.500000,1.100000,1.200000,0.011147,-0.014715,-0.825257
95.500000,1.100000,1.200000,0.011147,-0.014715,-0.825257
95.400002,1.300000,0.900000,0.011333,-0.015150,-0.822030
95.300003,1.800000,0.600000,0.011333,-0.015150,-0.822030
95.199997,2.300000,0.300000,0.011528,-0.015462,-0.819756
95.199997,2.300000,0.300000,0.011753,-0.015717,-0.817388
95.099998,2.700000,-0.100000,0.011753,-0.015717,-0.817388
95.099998,2.700000,-0.100000,0.011753,-0.015717,-0.817388
94.900002,2.800000,-0.200000,0.011753,-0.015717,-0.817388
94.900002,2.800000,-0.200000,0.011753,-0.015717,-0.817388
94.900002,2.800000,-0.200000,0.011753,-0.015717,-0.817388
94.900002,2.800000,-0.200000,0.011753,-0.015717,-0.817388
94.900002,2.800000,-0.200000,0.011753,-0.015717,-0.817388
94.900002,1.600000,1.800000,0.014737,-0.015514,-0.801536
94.900002,1.600000,1.800000,0.014737,-0.015514,-0.801536
94.900002,1.600000,1.800000,0.014737,-0.015514,-0.801536
94.900002,1.600000,1.800000,0.014737,-0.015514,-0.801536
94.900002,1.600000,1.800000,0.014737,-0.015514,-0.801536
95.099998,1.100000,3.000000,0.016359,-0.014547,-0.794371
94.900002,1.400000,3.000000,0.016939,-0.014075,-0.789549
94.900002,1.400000,3.000000,0.017385,-0.013481,-0.784095
94.699997,2.000000,2.700000,0.017385,-0.013481,-0.784095
94.699997,2.200000,2.600000,0.017786,-0.012621,-0.776490
94.699997,2.400000,2.700000,0.018050,-0.012043,-0.771827
94.699997,2.500000,2.800000,0.018050,-0.012043,-0.771827
94.699997,2.500000,2.900000,0.018542,-0.010878,-0.763855
94.699997,2.500000,2.900000,0.018757,-0.009800,-0.757823
94.599998,2.400000,3.000000,0.018757,-0.009800,-0.757823
94.500000,2.300000,3.300000,0.018881,-0.008589,-0.752623
94.500000,2.200000,3.500000,0.018892,-0.007196,-0.748308
94.699997,1.900000,3.600000,0.018892,-0.007196,-0.748308
94.900002,1.900000,3.500000,0.018747,-0.005595,-0.743578
94.900002,1.900000,3.500000,0.018747,-0.005595,-0.743578
95.300003,2.000000,3.400000,0.018476,-0.003160,-0.737575
95.599998,2.200000,3.100000,0.018211,-0.000961,-0.732644
95.800003,2.200000,2.900000,0.017937,0.000790,-0.728813
96.099998,2.200000,2.800000,0.017937,0.000790,-0.728813
