1581884484.135645,-0.000099,0.003643,0.004202,0.733962,2.798406,0.103092,0.003363,0.004201,0.015004,0.000554,-0.030076,0.000041
1581884484.150655,-0.000460,0.003651,0.003773,0.734856,2.795423,0.100546,-0.008512,0.005384,0.009580,-0.003632,-0.024744,0.003356
1581884484.170668,-0.000625,0.003773,0.003962,0.733735,2.786263,0.101122,-0.008827,0.007032,0.009456,0.000706,-0.033533,-0.003222
1581884484.190682,-0.000459,0.003696,0.003640,0.732089,2.775033,0.104229,-0.008039,0.006176,0.008469,-0.003594,0.006686,-0.006612
1581884484.210695,-0.000248,0.003811,0.003641,0.732584,2.790807,0.105011,0.000793,0.005993,0.009931,-0.000493,0.030319,0.008420
1581884484.230709,-0.000214,0.003920,0.003871,0.732955,2.797863,0.105089,0.002132,0.005433,0.012522,-0.001529,0.005056,0.007522
1581884484.250722,-0.000105,0.003762,0.003765,0.732642,2.795537,0.104556,0.003196,0.002520,0.013012,0.009120,-0.028139,-0.008442
1581884484.270736,-0.000112,0.003788,0.004050,0.733822,2.790840,0.102788,-0.001313,0.000756,0.016024,0.003735,-0.011348,-0.009594
1581884484.290749,-0.000188,0.003700,0.003903,0.738250,2.780565,0.095628,-0.003093,-0.001284,0.013006,0.000523,0.024828,0.000901
1581884484.315765,-0.000101,0.003422,0.003945,0.734084,2.796116,0.103800,0.005146,-0.003983,0.018614,0.007982,-0.035547,-0.011500
1581884484.335778,-0.000117,0.003332,0.004305,0.736999,2.787946,0.099628,0.000036,-0.004457,0.020437,0.002794,-0.001962,-0.008607
1581884484.355793,-0.000012,0.003377,0.004171,0.735879,2.791988,0.097147,0.002658,-0.002976,0.021586,-0.002628,0.039798,0.004155
1581884484.375805,0.000273,0.003247,0.004209,0.736766,2.802393,0.095460,0.008586,-0.003148,0.022507,-0.000564,0.002056,0.002310
1581884484.395819,0.000370,0.003187,0.004654,0.735624,2.796268,0.093534,0.003056,-0.002410,0.024169,0.007025,-0.046253,-0.014744
1581884484.420836,0.000747,0.003073,0.004673,0.736516,2.800249,0.097629,0.010139,-0.002669,0.024628,-0.008060,0.040109,0.019042
1581884484.440849,0.000448,0.003069,0.003975,0.735038,2.804821,0.102714,0.012084,-0.003051,0.019527,0.000605,-0.035214,0.001191
1581884484.460846,0.000583,0.002979,0.004352,0.734275,2.792051,0.097807,0.006188,-0.004819,0.020005,0.006148,-0.038109,-0.012867
1581884484.485863,0.000252,0.003259,0.004234,0.727490,2.818588,0.103864,0.002690,-0.003540,0.018415,-0.003766,0.008648,0.014975
1581884484.505876,0.000339,0.003155,0.004658,0.728176,2.812645,0.105435,0.001772,-0.006050,0.023358,0.009148,-0.061107,-0.010558
1581884484.525890,0.000345,0.003332,0.004384,0.734688,2.782183,0.091536,0.004771,-0.004697,0.022816,-0.002476,0.012542,-0.010812
1581884484.545903,0.000073,0.003381,0.003966,0.734751,2.792023,0.097099,0.004973,-0.003401,0.016312,-0.006895,0.064625,0.012615
1581884484.565916,0.000127,0.003300,0.004316,0.732874,2.797610,0.104169,0.000680,-0.004189,0.018780,0.003774,-0.038125,0.012872
1581884484.585930,0.000164,0.003181,0.003893,0.737004,2.765877,0.104303,0.010736,-0.004360,0.017394,0.008146,-0.060514,-0.012804
1581884484.605943,0.000275,0.003120,0.004288,0.737023,2.764698,0.104324,0.005652,-0.003237,0.021049,-0.005727,0.066014,-0.002301
1581884484.625956,-0.000054,0.003552,0.004383,0.733713,2.813999,0.112070,0.001666,0.000519,0.021331,-0.006885,0.032328,0.016992
1581884484.645970,0.000221,0.003314,0.004174,0.736274,2.802710,0.110909,0.008363,-0.001260,0.016464,0.009254,-0.079074,-0.008373
1581884484.665983,0.000271,0.003287,0.004518,0.735695,2.784111,0.108752,0.001588,-0.001558,0.017282,0.000713,0.004817,-0.004374
1581884484.696003,0.000304,0.002965,0.004409,0.733134,2.795474,0.101883,0.006643,-0.006039,0.016565,0.002825,-0.031348,-0.014828
1581884484.716017,0.000084,0.002720,0.003331,0.736328,2.776520,0.108393,0.002874,-0.005885,0.002642,-0.006883,0.087707,0.006331
1581884484.726023,0.000118,0.002651,0.003356,0.737941,2.769295,0.111683,0.002837,-0.006512,0.004106,0.004981,-0.061848,-0.012695
1581884484.746037,-0.000088,0.002970,0.003100,0.738372,2.773668,0.106024,-0.000131,-0.003889,-0.000782,-0.010122,0.084188,0.004082
1581884484.771054,-0.000101,0.002860,0.003104,0.738341,2.778503,0.105010,-0.001289,-0.004805,0.000952,0.011324,-0.088001,-0.012784
1581884484.796070,-0.000246,0.002862,0.002767,0.739909,2.787024,0.109985,-0.000571,-0.001879,-0.002370,-0.002718,0.044098,0.022392
1581884484.821087,-0.000245,0.003319,0.002873,0.739201,2.784443,0.111868,0.002794,0.002003,-0.003073,-0.004635,0.027094,-0.008466
1581884484.841100,-0.000326,0.003389,0.003021,0.737303,2.804043,0.105407,-0.001386,0.003803,-0.001518,-0.006908,0.075721,0.007455
1581884484.856110,-0.000324,0.003449,0.003069,0.737907,2.803957,0.109117,0.000058,0.004227,0.002524,-0.006973,0.086226,0.013860
1581884484.881127,-0.000097,0.003156,0.003470,0.743041,2.789968,0.117005,-0.004249,0.000819,0.006021,-0.001472,-0.023810,-0.008677
1581884484.901140,-0.000159,0.003158,0.003593,0.742032,2.804166,0.110086,-0.004104,-0.000001,0.006530,-0.001631,0.091304,0.000971
1581884484.916151,-0.000260,0.002897,0.003341,0.743016,2.788496,0.104401,-0.004878,-0.001416,0.008143,-0.005827,0.093110,0.005219
1581884484.936164,-0.000280,0.002858,0.003531,0.742318,2.801685,0.110944,-0.001366,-0.002079,0.011347,0.004836,-0.034625,0.008607
1581884484.956181,-0.000444,0.003032,0.003765,0.742755,2.782224,0.111229,-0.003289,-0.002280,0.016754,0.001752,-0.057595,-0.012806
1581884484.976194,-0.000340,0.003141,0.003767,0.741141,2.773657,0.100880,0.000924,-0.001207,0.020031,-0.003747,0.078949,-0.003203
1581884484.996208,-0.000323,0.003113,0.004188,0.740025,2.790805,0.101149,-0.001026,-0.000506,0.023811,0.002614,0.000337,0.005494
1581884485.016221,-0.000377,0.003628,0.004454,0.737544,2.804468,0.107936,0.001262,0.004089,0.026280,0.008111,-0.070165,-0.004245
1581884485.036234,-0.000329,0.003711,0.004995,0.736129,2.800424,0.102586,0.001076,0.004500,0.028177,-0.006864,0.058476,-0.002302
1581884485.056248,-0.000416,0.003965,0.004910,0.734892,2.822496,0.096096,-0.001675,0.006812,0.028840,0.001571,0.018589,-0.002124
1581884485.081264,-0.000150,0.003903,0.005102,0.735391,2.817424,0.105679,0.002170,0.006512,0.030108,-0.003684,0.046816,0.009557
1581884485.101278,-0.000081,0.004020,0.005729,0.736065,2.837089,0.109043,0.001941,0.005456,0.032564,-0.000649,0.022753,-0.005272
1581884485.121291,-0.000142,0.003899,0.004893,0.740811,2.793661,0.098292,0.002645,0.003814,0.024581,0.004905,-0.070657,-0.008471
1581884485.151311,-0.000392,0.003896,0.004446,0.740489,2.790580,0.104872,-0.002746,0.003828,0.014825,0.006939,-0.068414,-0.000056
1581884485.171325,-0.000447,0.003963,0.004733,0.740213,2.777274,0.103463,-0.003498,0.003398,0.016502,-0.006894,0.034970,-0.003197
1581884485.191338,-0.000503,0.004079,0.004259,0.739128,2.782974,0.095961,-0.001277,0.005047,0.009520,0.003697,0.028989,-0.000919
1581884485.221358,-0.000282,0.003996,0.004429,0.740365,2.802175,0.106537,0.000626,0.005824,0.012075,0.003749,0.035281,0.008725
1581884485.246375,-0.000383,0.004099,0.004119,0.741677,2.788864,0.107710,-0.001316,0.006763,0.012361,-0.003534,0.025534,0.000977
1581884485.271391,-0.000454,0.004275,0.004424,0.741124,2.801057,0.105027,-0.003550,0.007485,0.013753,0.000619,-0.067515,-0.009517
1581884485.296408,-0.000561,0.004260,0.004300,0.739005,2.813569,0.107253,-0.004554,0.007009,0.015163,-0.004785,0.032075,0.011654
1581884485.321425,-0.000633,0.004295,0.004460,0.737598,2.796380,0.106060,-0.004246,0.004586,0.019158,-0.004685,0.026489,-0.002187
1581884485.346442,-0.000592,0.004045,0.004429,0.736069,2.804198,0.101476,-0.000472,0.001316,0.023607,0.008077,-0.063162,-0.008472
1581884485.371458,-0.000628,0.004071,0.005044,0.735139,2.812547,0.103345,-0.001568,0.000474,0.027740,-0.003722,0.040628,0.005349
1581884485.391472,-0.000582,0.003893,0.004685,0.734485,2.818247,0.105968,-0.000846,-0.000922,0.022613,0.002788,-0.064251,-0.013798
1581884485.396475,-0.000592,0.003889,0.004799,0.733921,2.806299,0.101534,-0.002291,-0.000734,0.023328,-0.005796,0.024328,-0.005477
1581884485.446486,-0.000535,0.003584,0.003933,0.736322,2.795790,0.104457,-0.001015,0.002003,0.009006,-0.003635,0.030928,0.006488
1581884485.456493,-0.000534,0.003605,0.004028,0.740118,2.777081,0.100935,0.000264,0.002384,0.010240,-0.004517,0.025325,-0.003279
1581884485.456493,-0.000534,0.003605,0.004028,0.740118,2.777081,0.100935,0.000264,0.002384,0.010240,-0.004517,0.025325,-0.003279
1581884485.486513,-0.000445,0.003732,0.003907,0.740541,2.764432,0.092567,-0.001138,0.004459,0.008456,-0.006739,0.026390,0.002916
1581884485.516533,-0.000446,0.003996,0.003888,0.736612,2.786366,0.104760,-0.003260,0.007003,0.010321,-0.007866,0.029767,0.006292
1581884485.536547,-0.000433,0.004109,0.004174,0.734340,2.804376,0.107884,0.000308,0.005626,0.016006,-0.002644,0.033180,0.001146
1581884485.556560,-0.000457,0.003937,0.003897,0.733578,2.799727,0.100422,-0.004821,0.003204,0.012597,0.005934,-0.062080,-0.011742
1581884485.576573,-0.000376,0.003590,0.003767,0.731690,2.792194,0.103358,-0.000204,0.000025,0.016556,-0.004781,0.029519,0.009471
1581884485.596587,-0.000396,0.003572,0.004125,0.729420,2.808113,0.109612,-0.002397,-0.001137,0.019969,-0.000555,0.028887,0.006417
1581884485.616600,-0.000339,0.003354,0.004025,0.731156,2.804740,0.101950,-0.000295,-0.002223,0.020266,0.002748,-0.061162,-0.013955
1581884485.636613,-0.000337,0.003319,0.004476,0.732398,2.797945,0.099661,-0.000572,-0.001681,0.024427,-0.006872,0.031939,0.010585
1581884485.656627,-0.000275,0.003371,0.004284,0.730677,2.814071,0.108729,0.001493,0.000729,0.021389,-0.001664,0.020528,0.007486
1581884485.676640,-0.000304,0.003470,0.004106,0.729370,2.814593,0.109823,0.000489,0.002234,0.019046,0.004970,-0.061393,-0.006373
1581884485.701657,-0.000278,0.003531,0.004646,0.728332,2.822880,0.109189,0.000554,0.003407,0.023225,-0.001533,0.015274,0.001111
1581884485.721670,-0.000309,0.003525,0.004081,0.729555,2.781683,0.108532,-0.001123,0.004784,0.015596,0.007087,-0.060027,-0.001028
1581884485.736680,-0.000311,0.003581,0.004303,0.730698,2.779249,0.112864,0.000117,0.004563,0.016741,0.005983,-0.055070,-0.005339
1581884485.756694,-0.000337,0.003392,0.003841,0.731611,2.781404,0.108979,-0.000707,0.001305,0.010814,-0.006896,0.043564,0.001163
1581884485.776707,-0.000294,0.002991,0.003458,0.730511,2.790879,0.108988,-0.002327,-0.001255,0.008286,0.003756,0.011981,0.007410
1581884485.796720,-0.000284,0.002956,0.003622,0.732594,2.777850,0.113063,-0.000377,-0.002017,0.009476,0.004893,-0.055165,0.003039
1581884485.816734,0.000096,0.002701,0.003676,0.730602,2.773574,0.111542,0.001840,-0.003557,0.011806,-0.004816,0.049080,0.004203
1581884485.831744,0.000091,0.002631,0.003867,0.732501,2.771698,0.106905,-0.001061,-0.004177,0.014374,-0.005723,0.048073,0.002047
1581884485.856761,-0.000047,0.002716,0.003822,0.732504,2.785159,0.109631,0.001885,-0.001467,0.016978,0.001769,-0.045637,-0.004274
1581884485.876774,-0.000035,0.002697,0.003530,0.732176,2.781362,0.110842,0.004367,0.000450,0.017292,-0.003740,0.054543,0.007478
1581884485.891784,0.000028,0.002697,0.003784,0.732925,2.781387,0.111814,0.003443,0.000905,0.019034,-0.004732,0.053496,0.003150
1581884485.916801,0.000025,0.002621,0.003591,0.731688,2.785064,0.107127,0.002080,0.001730,0.016117,-0.004762,-0.046767,-0.004352
1581884485.936814,0.000104,0.002651,0.003971,0.732371,2.787365,0.112590,0.003960,0.001186,0.019816,-0.005796,0.059972,0.005424
1581884485.961821,-0.000117,0.002717,0.003824,0.732819,2.792919,0.115038,-0.002313,0.000092,0.017118,-0.000373,-0.042563,-0.007504
1581884485.976831,-0.000184,0.002877,0.003625,0.729851,2.805706,0.110022,-0.001357,0.000614,0.012735,-0.001483,-0.033247,-0.007606
1581884485.991841,-0.000146,0.002884,0.003843,0.730354,2.807584,0.111907,0.002062,0.000240,0.015048,0.002777,-0.029740,-0.007585
1581884486.016857,-0.000394,0.002797,0.003649,0.729801,2.820171,0.118492,-0.006812,-0.000437,0.011145,0.000570,-0.026578,-0.007473
1581884486.046878,-0.000274,0.002625,0.003394,0.730788,2.801399,0.114656,-0.002566,-0.000243,0.010963,-0.000545,-0.036129,-0.006262
1581884486.066891,-0.000329,0.002624,0.003649,0.732282,2.783017,0.113505,-0.003686,0.000494,0.014013,0.000757,-0.022462,-0.001128
1581884486.086904,-0.000355,0.002663,0.003565,0.730656,2.795477,0.116997,-0.002103,0.001922,0.014411,-0.005841,0.058207,0.004312
1581884486.106918,-0.000145,0.002414,0.003215,0.731489,2.799716,0.114561,0.002558,0.001538,0.017215,0.005952,-0.040492,-0.007423
1581884486.126930,-0.000122,0.002426,0.003566,0.731410,2.784835,0.110290,0.001630,0.001280,0.020683,0.000584,-0.007681,0.000001
1581884486.136938,-0.000098,0.002432,0.003777,0.729517,2.800661,0.115129,0.001509,0.001454,0.022679,0.006886,-0.046841,0.000131
1581884486.171961,0.000006,0.002688,0.004076,0.729563,2.780472,0.120388,0.001686,0.000639,0.024021,0.000652,-0.001210,0.003112
1581884486.191975,-0.000074,0.002757,0.003827,0.727108,2.778433,0.114932,-0.000853,0.000197,0.018706,-0.001559,0.046689,0.003183
1581884486.211987,-0.000057,0.002368,0.003338,0.727742,2.778666,0.116809,-0.000994,-0.002134,0.011605,0.002827,-0.055509,-0.006338
1581884486.232001,-0.000006,0.002304,0.003573,0.727779,2.764125,0.117574,0.002123,-0.002938,0.013277,-0.001419,0.013679,0.002022
1581884486.252015,-0.000100,0.002164,0.003233,0.726196,2.797828,0.120304,-0.001417,-0.003075,0.009739,-0.000537,0.041519,0.001106
1581884486.272028,-0.000093,0.002103,0.003445,0.726689,2.794588,0.116946,0.000449,-0.002707,0.011662,0.008091,-0.057863,-0.009598
1581884486.292041,-0.000048,0.002040,0.003192,0.727950,2.790104,0.118413,0.000588,-0.000424,0.011693,0.002703,0.023274,0.002050
1581884486.312055,-0.000028,0.002231,0.003108,0.727156,2.807520,0.124380,-0.000700,0.002164,0.010842,0.002669,0.026807,0.001147
1581884486.332068,-0.000058,0.002278,0.003348,0.729010,2.800020,0.122103,-0.002659,0.002753,0.013091,0.005976,-0.055866,-0.007547
1581884486.352081,0.000045,0.002119,0.003173,0.726913,2.785587,0.119295,0.001343,0.002126,0.014884,-0.001625,0.036125,0.002084
1581884486.372095,0.000073,0.002152,0.003528,0.726124,2.802178,0.121126,-0.000022,0.001663,0.019374,0.001516,0.017147,0.005417
1581884486.387105,0.000022,0.002149,0.003391,0.726544,2.815036,0.122978,0.000408,0.000387,0.018636,-0.001553,0.007715,-0.002101
1581884486.412122,-0.000012,0.002393,0.003578,0.726375,2.800444,0.117126,0.001407,-0.000511,0.020968,-0.005817,0.047019,0.003157
1581884486.427132,0.000019,0.002382,0.003921,0.726566,2.801599,0.116841,0.001175,-0.001660,0.023148,-0.006845,0.047036,0.011589
1581884486.447137,0.000051,0.002432,0.003579,0.725922,2.790683,0.121429,0.002343,-0.001030,0.017828,0.003745,-0.007225,0.002177
1581884486.467150,0.000112,0.002403,0.003959,0.726989,2.775821,0.117972,0.002366,-0.001357,0.020216,0.004884,-0.043568,-0.006480
1581884486.487164,-0.000084,0.002369,0.003396,0.726301,2.770857,0.111876,-0.003621,-0.000491,0.008379,-0.001659,0.054683,0.004181
1581884486.507177,0.000025,0.002144,0.002891,0.725433,2.780785,0.114919,-0.002072,0.000942,0.006571,0.002656,-0.018950,-0.003127
1581884486.532194,-0.000042,0.002185,0.003117,0.727473,2.771952,0.116109,-0.003744,0.002410,0.010082,-0.001701,0.053727,0.008512
1581884486.552207,0.000025,0.002159,0.003017,0.729272,2.794640,0.111670,-0.000515,0.002326,0.013243,0.003731,-0.029688,-0.008596
1581884486.567217,0.000044,0.002192,0.003226,0.728690,2.795015,0.111085,0.000887,0.002388,0.015401,0.000585,-0.034987,-0.005182
1581884486.587231,0.000165,0.002010,0.002922,0.732569,2.765768,0.111179,0.000660,0.000986,0.014161,-0.001446,-0.016029,0.003015
1581884486.607244,0.000186,0.002098,0.002887,0.731724,2.774671,0.111409,0.004245,-0.000239,0.014834,-0.005811,0.055020,0.002226
1581884486.627257,0.000273,0.002065,0.003158,0.733000,2.775874,0.109594,0.003644,-0.001827,0.016595,0.003903,-0.050066,-0.004222
1581884486.647271,0.000135,0.002091,0.003200,0.728675,2.782854,0.110700,0.000333,-0.001938,0.016557,-0.000430,-0.000085,-0.000083
1581884486.662281,0.000143,0.002054,0.003443,0.729445,2.782341,0.110101,-0.000672,-0.002503,0.016650,-0.003505,0.004024,-0.001188
1581884486.687297,0.000024,0.002369,0.003460,0.725264,2.807587,0.111365,0.000272,-0.000303,0.015382,0.003770,-0.056556,-0.013835
1581884486.707311,-0.000129,0.002566,0.003419,0.727457,2.793216,0.106047,-0.006275,0.001740,0.012507,-0.004728,0.013624,-0.003182
1581884486.722321,-0.000161,0.002596,0.003641,0.727862,2.793651,0.108043,-0.003460,0.002729,0.015205,-0.006805,0.017878,0.009403
1581884486.747337,-0.000052,0.002682,0.003361,0.728308,2.796648,0.107734,-0.000208,0.005384,0.012066,0.004908,-0.054638,-0.009635
1581884486.767351,-0.000020,0.002795,0.003654,0.726754,2.788240,0.101924,0.001553,0.006139,0.015800,-0.000453,0.029766,0.002048
1581884486.787364,-0.000181,0.002907,0.003499,0.723401,2.812897,0.106962,-0.004163,0.006734,0.013209,0.002589,0.024589,0.005392
1581884486.812382,-0.000159,0.003051,0.003534,0.723972,2.801253,0.108011,-0.000288,0.006633,0.017003,-0.005778,0.044632,0.001012
1581884486.837399,-0.000169,0.003181,0.003977,0.723589,2.804194,0.105976,-0.001923,0.004432,0.019187,0.006031,-0.049808,-0.012838
1581884486.857411,-0.000137,0.003302,0.004070,0.726822,2.783332,0.104573,-0.000634,0.003441,0.022245,-0.005834,0.050983,0.006382
1581884486.877424,-0.000184,0.003067,0.003726,0.726992,2.785213,0.107394,-0.000137,0.000882,0.018589,0.004785,0.001486,0.002192
1581884486.897438,-0.000159,0.003071,0.004173,0.728069,2.771717,0.107234,0.000883,-0.000146,0.024134,-0.000449,-0.044528,-0.008592
1581884486.917451,-0.000117,0.002721,0.003515,0.728188,2.767505,0.107099,-0.000914,-0.000545,0.013763,-0.003686,0.051369,0.006405
1581884486.937465,-0.000107,0.002710,0.003814,0.727025,2.777907,0.109212,-0.000335,0.000181,0.016441,0.002690,-0.017948,-0.002098
1581884486.957441,0.000147,0.002693,0.003983,0.730109,2.779684,0.112414,0.000462,0.001888,0.017056,0.002854,-0.026550,0.003020
1581884486.982458,-0.000008,0.002929,0.003614,0.730212,2.780448,0.108771,-0.001515,0.004835,0.010093,0.005973,-0.027685,-0.007424
1581884487.002471,-0.000024,0.003030,0.003842,0.729771,2.767631,0.106422,-0.001134,0.005625,0.012534,0.000729,-0.020407,-0.003275
1581884487.027488,-0.000074,0.003091,0.003598,0.728349,2.783911,0.111714,-0.001076,0.005870,0.012962,0.004860,-0.040414,-0.005240
1581884487.037494,-0.000081,0.003148,0.003737,0.727349,2.780285,0.111319,-0.001576,0.005691,0.013980,-0.002699,0.051899,0.005415
1581884487.072518,0.000230,0.002990,0.004392,0.724470,2.802013,0.112113,-0.001999,0.001714,0.022020,0.004934,-0.045880,-0.005346
1581884487.092531,-0.000020,0.002769,0.003940,0.723352,2.798517,0.115037,-0.001805,-0.000471,0.020313,-0.004721,0.004123,0.005234
1581884487.117548,-0.000141,0.002490,0.003544,0.723607,2.805164,0.114361,-0.002430,-0.003323,0.013827,0.008001,-0.051393,-0.010671
1581884487.152571,-0.000229,0.002549,0.003488,0.725263,2.783043,0.106161,-0.005127,-0.000610,0.008418,-0.006902,0.020106,0.002115
1581884487.187595,-0.000273,0.002858,0.003540,0.718826,2.812404,0.109129,-0.003183,0.004010,0.010262,-0.005868,0.022584,0.002173
1581884487.217615,-0.000321,0.003183,0.003540,0.718729,2.813491,0.104155,-0.003142,0.007338,0.010048,0.001608,0.021447,0.004271
1581884487.237628,-0.000333,0.003329,0.003753,0.721158,2.804729,0.106758,-0.000327,0.007820,0.011866,0.003855,-0.051795,-0.007486
1581884487.257642,-0.000271,0.003066,0.003359,0.724527,2.781265,0.106672,-0.004720,0.005028,0.010890,-0.006859,0.041551,0.003194
1581884487.282658,-0.000138,0.002782,0.003224,0.728231,2.772858,0.104041,-0.001653,0.001285,0.013452,0.003863,-0.048737,-0.005401
1581884487.307675,-0.000089,0.002864,0.003276,0.725580,2.787688,0.106292,0.000447,0.000179,0.016142,0.000629,-0.007230,0.001079
1581884487.327688,-0.000109,0.002847,0.003585,0.726878,2.774285,0.103498,-0.001935,-0.001416,0.016577,0.001816,-0.041443,-0.007534
